frame,id,x,y,type
3,13,607.0,89.0,ped
4,13,607.0,89.0,ped
5,13,607.0,89.0,ped
6,13,607.0,89.0,ped
7,13,606.5,89.5,ped
8,13,606.5,90.0,ped
9,13,606.0,90.5,ped
10,13,606.0,90.5,ped
11,13,606.0,90.5,ped
12,13,606.0,91.0,ped
13,13,605.0,91.5,ped
14,13,605.0,91.5,ped
15,13,605.0,92.0,ped
16,13,605.0,92.5,ped
17,13,605.0,92.5,ped
18,13,604.5,93.5,ped
19,13,604.5,93.5,ped
20,13,604.5,94.0,ped
21,13,604.5,94.0,ped
22,13,604.5,94.0,ped
23,13,603.5,94.0,ped
24,13,603.5,94.0,ped
25,13,603.5,94.0,ped
26,13,603.5,95.0,ped
27,13,603.5,95.5,ped
28,13,603.5,95.5,ped
29,13,603.0,95.5,ped
30,13,603.0,95.5,ped
31,13,603.0,96.0,ped
32,13,603.0,96.0,ped
33,13,603.0,96.5,ped
34,13,603.0,97.0,ped
35,13,602.0,97.5,ped
36,13,602.0,98.0,ped
37,13,602.0,98.5,ped
38,13,602.0,99.0,ped
39,13,602.0,99.0,ped
40,13,601.5,99.0,ped
41,13,601.5,99.5,ped
42,13,600.5,99.5,ped
43,13,600.5,100.5,ped
44,13,600.5,100.5,ped
45,13,600.0,100.5,ped
46,13,600.0,100.5,ped
47,13,599.5,101.0,ped
48,13,599.5,101.5,ped
49,13,599.0,101.5,ped
50,13,599.0,101.5,ped
51,13,599.0,102.0,ped
52,13,599.0,102.0,ped
53,13,599.0,102.0,ped
54,13,598.5,102.5,ped
55,13,598.5,103.0,ped
56,13,598.0,103.0,ped
57,13,598.0,104.0,ped
58,13,597.0,104.0,ped
59,13,597.0,104.0,ped
60,13,597.0,104.0,ped
61,13,597.0,105.0,ped
62,13,597.0,105.0,ped
63,13,596.5,106.0,ped
64,13,596.5,106.5,ped
65,13,596.0,106.5,ped
66,13,596.0,107.5,ped
67,13,596.0,107.5,ped
68,13,596.0,107.5,ped
69,13,596.0,107.5,ped
70,13,595.5,107.5,ped
71,13,595.5,107.5,ped
72,13,594.5,108.0,ped
73,13,595.0,108.0,ped
74,13,594.5,108.5,ped
75,13,594.5,108.5,ped
76,13,594.0,109.0,ped
77,13,594.0,109.5,ped
78,13,593.5,110.0,ped
79,13,593.5,110.5,ped
80,13,593.0,111.0,ped
81,13,592.5,111.0,ped
82,13,592.5,111.0,ped
83,13,592.5,111.5,ped
84,13,592.5,111.5,ped
85,13,592.5,111.5,ped
86,13,592.0,112.0,ped
87,13,592.0,112.0,ped
