frame,id,x,y,type
4628,186,262.5,460.0,ped
4629,186,269.5,459.0,ped
4630,186,270.5,458.0,ped
4631,186,277.5,458.0,ped
4632,186,278.5,457.0,ped
4634,186,288.5,455.5,ped
4635,186,297.0,455.5,ped
4636,186,297.5,455.5,ped
4637,186,305.0,454.0,ped
4638,186,306.0,453.5,ped
4639,186,313.0,454.0,ped
4640,186,313.5,454.0,ped
4641,186,313.5,454.0,ped
4642,186,321.0,453.0,ped
4643,186,329.0,452.5,ped
4644,186,330.0,451.5,ped
4645,186,337.5,451.5,ped
4646,186,338.5,451.5,ped
4647,186,347.0,449.0,ped
4648,186,347.5,449.5,ped
4649,186,354.5,449.0,ped
4650,186,355.0,448.5,ped
4651,186,361.5,447.5,ped
4652,186,362.5,447.0,ped
4653,186,372.0,446.5,ped
4654,186,372.5,446.0,ped
4655,186,379.5,446.0,ped
4656,186,380.5,445.0,ped
4657,186,380.5,445.0,ped
4658,186,389.5,445.0,ped
4659,186,390.5,444.5,ped
4660,186,396.5,444.5,ped
4661,186,403.0,443.0,ped
4662,186,403.5,443.0,ped
4663,186,414.0,442.0,ped
4664,186,414.5,441.5,ped
4665,186,422.0,441.5,ped
4666,186,423.0,441.5,ped
4667,186,430.0,440.0,ped
4668,186,430.5,440.0,ped
4669,186,436.0,438.5,ped
4670,186,436.5,438.5,ped
4671,186,436.5,438.5,ped
4672,186,447.5,438.0,ped
4673,186,448.5,437.5,ped
4674,186,453.0,436.5,ped
4675,186,453.5,436.0,ped
4676,186,460.5,436.0,ped
4677,186,461.5,435.0,ped
4678,186,468.5,434.0,ped
4679,186,481.0,434.0,ped
4680,186,481.5,434.0,ped
4681,186,485.5,432.5,ped
4682,186,486.0,432.0,ped
4683,186,493.5,431.5,ped
4684,186,494.0,431.5,ped
4685,186,500.5,430.5,ped
4686,186,501.0,430.5,ped
4687,186,501.5,430.5,ped
4688,186,510.5,429.5,ped
4689,186,511.5,429.5,ped
4690,186,517.5,429.0,ped
4691,186,518.0,428.5,ped
4692,186,525.0,427.5,ped
4693,186,525.5,427.5,ped
4694,186,532.0,426.0,ped
4695,186,532.5,425.5,ped
4696,186,543.0,423.5,ped
4697,186,544.0,423.0,ped
4698,186,552.0,423.0,ped
4699,186,552.5,422.5,ped
4700,186,557.0,421.5,ped
4701,186,557.5,421.5,ped
4702,186,565.0,421.0,ped
4703,186,565.5,420.5,ped
4704,186,572.0,419.5,ped
4705,186,572.5,419.5,ped
4706,186,578.5,419.0,ped
4707,186,578.5,419.0,ped
4708,186,586.0,418.5,ped
4709,186,586.0,418.5,ped
4710,186,593.0,417.5,ped
4711,186,593.5,417.5,ped
4712,186,601.0,416.0,ped
4713,186,601.0,416.0,ped
4714,186,608.5,415.5,ped
4715,186,608.5,415.5,ped
4716,186,615.5,415.5,ped
4717,186,616.0,415.0,ped
4718,186,622.0,415.0,ped
4719,186,623.0,414.0,ped
4720,186,629.5,413.0,ped
4721,186,630.0,412.5,ped
4722,186,638.5,412.0,ped
4723,186,638.5,411.5,ped
4724,186,643.0,411.5,ped
4725,186,643.5,411.5,ped
4726,186,648.0,411.5,ped
4727,186,649.0,410.5,ped
4728,186,655.5,409.5,ped
4729,186,656.0,409.5,ped
4730,186,664.5,409.0,ped
4731,186,664.5,409.0,ped
4732,186,668.5,407.5,ped
4733,186,668.5,407.5,ped
4734,186,677.0,406.5,ped
4735,186,677.5,406.5,ped
4736,186,677.5,406.5,ped
4737,186,682.0,406.5,ped
4738,186,688.5,405.0,ped
4739,186,689.5,404.0,ped
4740,186,696.5,403.5,ped
4741,186,696.5,403.5,ped
4742,186,701.0,402.5,ped
4743,186,701.0,402.5,ped
4744,186,707.5,401.5,ped
4745,186,707.5,401.5,ped
4746,186,713.5,401.0,ped
4747,186,713.5,401.0,ped
4748,186,719.0,400.0,ped
4749,186,719.0,400.0,ped
4750,186,724.0,399.0,ped
4751,186,724.0,398.0,ped
4752,186,724.0,397.5,ped
4753,186,729.5,398.0,ped
4754,186,730.0,397.5,ped
4755,186,735.0,396.5,ped
4756,186,741.5,394.5,ped
4757,186,741.5,394.5,ped
4758,186,746.0,393.5,ped
4759,186,746.0,393.0,ped
4760,186,750.0,392.0,ped
4761,186,750.0,392.0,ped
4762,186,755.5,392.0,ped
4763,186,755.5,392.0,ped
4764,186,762.0,390.5,ped
4765,186,762.0,390.5,ped
4766,186,768.0,389.0,ped
4767,186,769.0,389.0,ped
4768,186,768.5,389.0,ped
4769,186,774.0,388.0,ped
4770,186,774.0,388.0,ped
4771,186,777.0,386.5,ped
4772,186,777.0,386.5,ped
4773,186,782.5,384.5,ped
4774,186,787.0,382.5,ped
4775,186,787.0,382.5,ped
4776,186,792.0,381.0,ped
4777,186,792.0,380.5,ped
4778,186,798.0,379.5,ped
4779,186,799.0,378.5,ped
4780,186,803.0,378.5,ped
4781,186,803.0,378.0,ped
4782,186,803.0,378.0,ped
4783,186,806.0,377.0,ped
4784,186,806.0,377.0,ped
4785,186,810.0,375.5,ped
4786,186,810.0,375.5,ped
4787,186,816.0,374.0,ped
4788,186,816.0,374.0,ped
4789,186,819.5,373.0,ped
4790,186,819.5,373.0,ped
4791,186,823.0,372.0,ped
4792,186,828.5,370.5,ped
4793,186,828.5,370.5,ped
4794,186,832.5,369.5,ped
4795,186,832.5,369.5,ped
4796,186,836.0,368.0,ped
4797,186,836.0,367.5,ped
4798,186,836.0,368.0,ped
4799,186,839.5,367.0,ped
4800,186,839.5,367.0,ped
4801,186,843.0,366.0,ped
4802,186,843.0,366.0,ped
4803,186,847.0,364.5,ped
4804,186,847.0,364.5,ped
4805,186,851.0,363.0,ped
4806,186,851.0,363.0,ped
4807,186,853.5,362.0,ped
4808,186,853.5,362.0,ped
4809,186,857.0,360.5,ped
4810,186,859.5,359.5,ped
4811,186,859.5,359.5,ped
4812,186,860.0,359.5,ped
4813,186,864.0,358.0,ped
4814,186,864.0,358.0,ped
4815,186,867.0,355.5,ped
4816,186,867.0,355.5,ped
4817,186,869.5,354.0,ped
4818,186,869.5,354.0,ped
4819,186,871.0,353.5,ped
4820,186,871.0,353.5,ped
4821,186,874.5,352.0,ped
4822,186,874.5,352.0,ped
4823,186,878.0,351.0,ped
4824,186,878.0,351.0,ped
4825,186,878.0,351.0,ped
4826,186,881.5,349.5,ped
4827,186,884.0,348.5,ped
4828,186,884.0,348.0,ped
4829,186,887.0,347.0,ped
4830,186,887.0,346.5,ped
4831,186,889.5,346.0,ped
4832,186,889.5,345.5,ped
4833,186,892.0,344.5,ped
4834,186,892.0,344.5,ped
4835,186,895.0,343.5,ped
4836,186,895.0,343.5,ped
4837,186,898.0,342.0,ped
4838,186,898.0,342.0,ped
4839,186,900.5,340.5,ped
4840,186,900.5,340.0,ped
4841,186,902.0,341.5,ped
4842,186,902.0,341.5,ped
4843,186,902.5,340.0,ped
4844,186,902.5,339.5,ped
4845,186,905.0,339.5,ped
4846,186,905.0,338.5,ped
4847,186,907.5,337.5,ped
4848,186,907.5,337.0,ped
4849,186,910.5,335.5,ped
4850,186,910.5,335.5,ped
4851,186,912.0,335.0,ped
4852,186,912.0,334.5,ped
4853,186,914.0,334.5,ped
4854,186,914.0,334.5,ped
4855,186,916.0,333.5,ped
4856,186,916.0,333.5,ped
4857,186,916.0,333.5,ped
4858,186,918.0,333.0,ped
4859,186,918.0,332.0,ped
4860,186,920.0,332.0,ped
4861,186,920.0,331.0,ped
4862,186,922.0,329.5,ped
4863,186,923.5,329.0,ped
4864,186,923.5,328.5,ped
4865,186,925.0,328.5,ped
4866,186,925.5,328.0,ped
4867,186,926.5,327.0,ped
4868,186,926.5,326.5,ped
4869,186,928.5,326.5,ped
4870,186,928.5,326.5,ped
4871,186,930.0,326.5,ped
4872,186,930.0,325.5,ped
4873,186,930.0,325.5,ped
4874,186,932.0,324.0,ped
4875,186,932.0,324.0,ped
4876,186,933.0,323.5,ped
4877,186,933.0,323.5,ped
4878,186,936.0,322.0,ped
4879,186,936.0,321.5,ped
4880,186,937.5,320.5,ped
4881,186,938.5,320.0,ped
4882,186,938.5,320.0,ped
4883,186,940.0,319.0,ped
4884,186,940.0,319.0,ped
4885,186,941.5,318.0,ped
4886,186,941.5,318.5,ped
4887,186,943.0,317.5,ped
4888,186,943.0,317.5,ped
4889,186,943.0,317.5,ped
4890,186,944.0,316.0,ped
4891,186,944.0,316.0,ped
4892,186,946.0,315.0,ped
4893,186,946.5,315.0,ped
4894,186,947.5,313.5,ped
4895,186,947.5,313.0,ped
4896,186,949.0,312.0,ped
4897,186,949.5,312.0,ped
4898,186,950.5,311.5,ped
4899,186,952.5,310.0,ped
4900,186,952.5,309.0,ped
4901,186,952.5,309.0,ped
4902,186,953.5,309.0,ped
4903,186,953.5,308.5,ped
4904,186,954.5,308.5,ped
4905,186,954.5,307.5,ped
4906,186,956.0,307.0,ped
4907,186,956.0,307.0,ped
4908,186,957.0,306.5,ped
4909,186,957.0,306.5,ped
4910,186,958.5,305.5,ped
4911,186,958.5,305.5,ped
4912,186,959.5,305.0,ped
4913,186,959.5,305.0,ped
4914,186,960.5,303.5,ped
4915,186,960.5,303.5,ped
4916,186,962.5,303.5,ped
4917,186,963.5,302.5,ped
4918,186,963.5,302.5,ped
4919,186,963.5,302.5,ped
4920,186,964.5,301.0,ped
4921,186,964.5,301.0,ped
4922,186,965.0,301.0,ped
4923,186,965.0,301.0,ped
4924,186,966.0,299.5,ped
4925,186,966.0,298.5,ped
4926,186,967.0,298.5,ped
4927,186,967.0,298.5,ped
4928,186,968.0,297.5,ped
4929,186,968.0,297.5,ped
4930,186,968.5,296.5,ped
4931,186,968.5,296.5,ped
4932,186,970.0,295.5,ped
4933,186,970.0,295.5,ped
4934,186,970.0,295.5,ped
4935,186,972.0,294.5,ped
4936,186,973.0,293.5,ped
4937,186,973.0,293.0,ped
4938,186,974.0,293.0,ped
4939,186,974.0,292.0,ped
4940,186,975.0,291.5,ped
4941,186,975.0,291.5,ped
4942,186,975.5,291.0,ped
4943,186,975.5,291.0,ped
4944,186,976.5,289.5,ped
4945,186,976.5,290.0,ped
4946,186,977.5,289.5,ped
4947,186,977.5,289.0,ped
4948,186,978.0,289.0,ped
4949,186,978.0,288.0,ped
4950,186,978.0,288.0,ped
4951,186,979.5,288.0,ped
4952,186,980.5,287.0,ped
4953,186,980.5,287.0,ped
4954,186,981.0,285.0,ped
4955,186,981.0,285.0,ped
4956,186,982.0,284.0,ped
4957,186,982.0,284.0,ped
4958,186,983.5,282.5,ped
4959,186,983.5,282.5,ped
4960,186,984.5,282.0,ped
4961,186,984.5,282.0,ped
4962,186,984.5,281.5,ped
4963,186,984.5,281.5,ped
4964,186,984.5,281.5,ped
4965,186,985.0,281.0,ped
4966,186,985.0,280.5,ped
4967,186,987.0,280.0,ped
4968,186,987.0,280.0,ped
4969,186,987.5,278.5,ped
4970,186,988.0,277.5,ped
4971,186,988.0,277.5,ped
4972,186,989.0,277.0,ped
4973,186,989.0,277.0,ped
4974,186,989.5,276.0,ped
4975,186,989.5,276.0,ped
4976,186,990.5,275.5,ped
4977,186,990.5,275.0,ped
4978,186,991.0,274.5,ped
4979,186,991.0,274.5,ped
4980,186,991.0,274.5,ped
4981,186,992.0,273.5,ped
4982,186,992.0,273.5,ped
4983,186,992.0,272.0,ped
4984,186,992.0,272.0,ped
4985,186,993.0,271.0,ped
4986,186,993.0,271.0,ped
4987,186,993.5,270.5,ped
4988,186,994.0,270.0,ped
4989,186,994.0,269.5,ped
4990,186,994.5,269.5,ped
4991,186,994.5,268.5,ped
4992,186,994.5,268.5,ped
4993,186,994.5,267.5,ped
4994,186,994.5,267.5,ped
4995,186,994.5,267.0,ped
4996,186,994.5,267.0,ped
4997,186,995.5,266.0,ped
4998,186,995.5,266.0,ped
4999,186,995.5,265.5,ped
5000,186,995.5,265.5,ped
5001,186,995.5,264.5,ped
5002,186,995.5,264.5,ped
5003,186,997.0,264.0,ped
5004,186,997.0,264.0,ped
5005,186,997.5,263.5,ped
5006,186,997.5,262.5,ped
5007,186,997.5,262.5,ped
5008,186,998.5,261.5,ped
5009,186,998.5,261.5,ped
5010,186,998.5,261.5,ped
5011,186,999.0,261.0,ped
5012,186,999.0,261.0,ped
5013,186,999.5,260.5,ped
5014,186,999.5,260.5,ped
5015,186,999.0,259.5,ped
5016,186,999.0,260.0,ped
5017,186,1000.5,258.5,ped
5018,186,1000.5,258.5,ped
5019,186,1000.5,258.0,ped
5020,186,1000.5,257.5,ped
5021,186,1000.5,257.0,ped
5022,186,1000.5,256.5,ped
5023,186,1001.5,256.5,ped
5024,186,1001.5,256.0,ped
5025,186,1001.5,255.5,ped
5026,186,1001.5,255.5,ped
5027,186,1001.5,255.0,ped
5028,186,1001.5,255.0,ped
5029,186,1002.0,254.0,ped
5030,186,1002.0,254.0,ped
5031,186,1003.0,253.0,ped
5032,186,1003.0,253.0,ped
5033,186,1003.0,252.0,ped
5034,186,1003.0,252.0,ped
5035,186,1003.5,251.5,ped
5036,186,1003.5,251.5,ped
5037,186,1003.5,250.5,ped
5038,186,1003.5,250.5,ped
5039,186,1003.0,250.0,ped
5040,186,1003.0,250.0,ped
5041,186,1003.5,249.0,ped
5042,186,1003.5,248.5,ped
5043,186,1003.5,248.5,ped
5044,186,1003.5,247.5,ped
5045,186,1004.0,247.0,ped
5046,186,1004.0,247.0,ped
5047,186,1004.5,245.5,ped
5048,186,1004.5,245.0,ped
5049,186,1005.0,245.0,ped
5050,186,1005.0,245.0,ped
5051,186,1005.0,244.5,ped
5052,186,1005.0,244.5,ped
5053,186,1005.5,243.5,ped
5054,186,1005.5,243.5,ped
5055,186,1005.5,243.5,ped
5056,186,1006.0,243.0,ped
5057,186,1006.0,242.5,ped
5058,186,1006.0,242.5,ped
5059,186,1006.0,242.0,ped
5060,186,1006.0,241.0,ped
5061,186,1006.5,240.5,ped
5062,186,1006.5,240.5,ped
5063,186,1006.5,240.0,ped
5064,186,1006.5,239.5,ped
5065,186,1007.0,239.5,ped
5066,186,1007.5,238.5,ped
5067,186,1007.5,238.5,ped
5068,186,1007.5,238.0,ped
5069,186,1008.0,237.5,ped
5070,186,1008.0,237.5,ped
5071,186,1008.0,237.5,ped
5072,186,1008.0,236.5,ped
5073,186,1008.0,236.5,ped
5074,186,1008.0,235.5,ped
5075,186,1008.0,235.5,ped
5076,186,1008.5,235.5,ped
5077,186,1009.0,235.0,ped
5078,186,1009.0,235.0,ped
5079,186,1009.0,233.5,ped
5080,186,1009.0,233.5,ped
5081,186,1009.5,233.0,ped
5082,186,1009.5,233.0,ped
5083,186,1010.0,232.0,ped
5084,186,1010.0,232.0,ped
5085,186,1010.0,232.0,ped
5086,186,1010.0,231.0,ped
5087,186,1010.0,231.0,ped
5088,186,1010.0,230.5,ped
5089,186,1010.0,230.5,ped
5090,186,1010.5,229.0,ped
5091,186,1010.5,229.0,ped
5092,186,1011.0,228.5,ped
5093,186,1011.0,228.5,ped
5094,186,1010.5,227.5,ped
5095,186,1011.0,227.0,ped
5096,186,1011.0,227.0,ped
5097,186,1011.0,226.5,ped
5098,186,1011.0,226.0,ped
5099,186,1011.5,225.5,ped
5100,186,1011.5,225.5,ped
5101,186,1011.5,225.5,ped
5102,186,1012.0,226.0,ped
5103,186,1012.0,226.0,ped
5104,186,1012.0,225.0,ped
5105,186,1012.0,225.0,ped
5106,186,1013.5,223.5,ped
5107,186,1013.5,223.0,ped
5108,186,1013.5,223.0,ped
5109,186,1013.5,223.0,ped
5110,186,1014.0,223.0,ped
5111,186,1014.0,223.0,ped
5112,186,1014.5,222.5,ped
5113,186,1015.0,221.5,ped
5114,186,1015.0,220.5,ped
5115,186,1016.0,220.5,ped
5116,186,1016.0,219.5,ped
5117,186,1016.0,219.5,ped
5118,186,1016.5,219.5,ped
5119,186,1016.5,219.5,ped
5120,186,1016.5,219.5,ped
5121,186,1016.5,219.0,ped
5122,186,1017.0,219.0,ped
5123,186,1017.0,218.5,ped
5124,186,1016.5,218.5,ped
5125,186,1016.5,218.5,ped
5126,186,1017.0,218.5,ped
5127,186,1017.0,218.5,ped
5128,186,1017.5,218.0,ped
5129,186,1017.5,218.0,ped
5130,186,1018.0,217.5,ped
5131,186,1018.0,217.5,ped
5132,186,1018.5,217.0,ped
5133,186,1018.5,217.0,ped
5134,186,1019.5,216.5,ped
5135,186,1019.5,216.5,ped
5136,186,1021.0,216.0,ped
5137,186,1021.0,215.5,ped
5138,186,1021.5,215.5,ped
5139,186,1021.5,215.5,ped
5140,186,1021.0,214.5,ped
5141,186,1021.0,214.5,ped
5142,186,1021.5,214.5,ped
5143,186,1021.5,214.5,ped
5144,186,1022.5,214.0,ped
5145,186,1022.5,213.5,ped
5146,186,1023.5,213.0,ped
5147,186,1023.5,212.5,ped
5148,186,1023.5,212.5,ped
5149,186,1023.5,212.0,ped
5150,186,1024.5,212.0,ped
5151,186,1024.5,211.5,ped
5152,186,1024.5,211.0,ped
5153,186,1024.5,211.0,ped
5154,186,1025.5,211.5,ped
5155,186,1025.5,211.5,ped
5156,186,1025.5,211.0,ped
5157,186,1025.5,211.0,ped
5158,186,1026.0,211.0,ped
5159,186,1026.0,211.0,ped
5160,186,1026.0,211.0,ped
5161,186,1026.5,210.5,ped
5162,186,1026.5,210.0,ped
5163,186,1027.5,210.0,ped
5164,186,1027.5,210.0,ped
5165,186,1027.5,209.5,ped
5166,186,1027.5,209.0,ped
5167,186,1027.5,209.0,ped
5168,186,1028.0,209.0,ped
5169,186,1028.0,209.0,ped
5170,186,1028.5,209.0,ped
5171,186,1028.5,209.0,ped
5172,186,1029.0,208.5,ped
5173,186,1029.0,207.5,ped
5174,186,1029.0,207.5,ped
5175,186,1029.0,207.5,ped
5176,186,1029.0,207.5,ped
5177,186,1029.0,207.5,ped
5178,186,1029.0,207.5,ped
5179,186,1030.0,207.0,ped
5180,186,1030.0,206.5,ped
5181,186,1030.0,206.5,ped
5182,186,1030.0,206.5,ped
5183,186,1030.5,206.5,ped
5184,186,1030.5,206.5,ped
5185,186,1031.0,206.5,ped
5186,186,1031.5,205.5,ped
5187,186,1031.5,205.5,ped
5188,186,1032.0,205.5,ped
5189,186,1032.0,205.0,ped
5190,186,1032.5,204.5,ped
5191,186,1032.5,204.5,ped
5192,186,1032.5,205.0,ped
5193,186,1032.5,204.5,ped
5194,186,1032.5,204.5,ped
5195,186,1033.0,204.0,ped
5196,186,1033.0,204.0,ped
5197,186,1033.5,203.5,ped
5198,186,1033.5,203.0,ped
5199,186,1033.0,203.0,ped
5200,186,1033.0,203.0,ped
5201,186,1033.0,202.5,ped
5202,186,1033.5,202.0,ped
5203,186,1033.5,202.0,ped
5204,186,1033.5,202.0,ped
5205,186,1033.0,202.0,ped
5206,186,1033.5,202.0,ped
5207,186,1033.5,202.0,ped
5208,186,1033.5,202.0,ped
5209,186,1033.5,201.5,ped
5210,186,1033.0,201.5,ped
5211,186,1033.0,201.0,ped
5212,186,1033.0,201.0,ped
5213,186,1032.5,201.0,ped
5214,186,1032.5,201.0,ped
5215,186,1032.5,201.0,ped
5216,186,1032.5,201.0,ped
5217,186,1032.5,200.5,ped
5218,186,1032.5,200.5,ped
5219,186,1032.5,200.5,ped
5220,186,1032.0,200.5,ped
5221,186,1032.0,200.5,ped
5222,186,1032.0,200.5,ped
5223,186,1031.5,200.0,ped
5224,186,1031.5,200.0,ped
5225,186,1031.5,200.0,ped
5226,186,1031.5,200.0,ped
5227,186,1031.5,200.0,ped
5228,186,1031.5,200.0,ped
5229,186,1031.5,199.5,ped
5230,186,1031.5,199.5,ped
5231,186,1032.0,199.5,ped
5232,186,1032.0,199.5,ped
5233,186,1032.0,199.0,ped
5234,186,1032.0,199.0,ped
5235,186,1032.0,199.0,ped
5236,186,1032.0,199.0,ped
5237,186,1032.0,199.0,ped
5238,186,1031.5,199.0,ped
5239,186,1031.0,198.5,ped
5240,186,1031.0,198.0,ped
5241,186,1030.5,197.5,ped
5242,186,1030.5,198.0,ped
5243,186,1030.5,197.5,ped
5244,186,1030.5,197.5,ped
5245,186,1031.0,197.5,ped
5246,186,1031.0,197.5,ped
5247,186,1031.0,197.5,ped
5248,186,1031.0,197.5,ped
5249,186,1031.5,197.5,ped
5250,186,1031.5,197.5,ped
5251,186,1031.0,197.0,ped
5252,186,1031.0,197.0,ped
5253,186,1031.0,197.0,ped
5254,186,1031.0,197.0,ped
5255,186,1031.0,197.0,ped
5256,186,1031.0,196.5,ped
5257,186,1031.0,196.0,ped
5258,186,1031.0,196.0,ped
5259,186,1030.5,196.0,ped
5260,186,1030.5,196.0,ped
5261,186,1030.5,195.5,ped
5262,186,1030.5,195.0,ped
5263,186,1030.5,195.5,ped
5264,186,1030.5,195.5,ped
5265,186,1030.5,195.5,ped
5266,186,1030.5,195.0,ped
5267,186,1030.5,194.5,ped
5268,186,1030.5,194.0,ped
5269,186,1030.5,194.0,ped
5270,186,1030.0,194.0,ped
5271,186,1030.0,194.0,ped
5272,186,1030.0,194.0,ped
5273,186,1030.0,194.0,ped
5274,186,1030.0,193.5,ped
5275,186,1030.0,193.0,ped
5276,186,1030.0,193.0,ped
5277,186,1029.5,193.0,ped
5278,186,1029.5,193.0,ped
5279,186,1029.0,192.5,ped
5280,186,1029.0,191.5,ped
5281,186,1029.0,191.5,ped
5282,186,1029.0,191.5,ped
5283,186,1029.0,191.5,ped
5284,186,1029.0,191.5,ped
5285,186,1029.0,191.5,ped
5286,186,1028.5,191.5,ped
5287,186,1028.5,191.5,ped
5288,186,1028.5,191.5,ped
5289,186,1028.5,191.5,ped
5290,186,1028.5,191.5,ped
5291,186,1028.5,191.5,ped
5292,186,1029.0,191.0,ped
5293,186,1029.0,191.0,ped
5294,186,1028.5,191.0,ped
5295,186,1028.5,191.0,ped
5296,186,1028.5,191.0,ped
5297,186,1028.5,190.5,ped
5298,186,1028.5,190.0,ped
5299,186,1028.0,190.0,ped
5300,186,1028.0,190.0,ped
5301,186,1028.0,190.0,ped
5302,186,1027.5,189.5,ped
5303,186,1027.5,189.5,ped
5304,186,1027.0,190.0,ped
5305,186,1027.0,190.0,ped
5306,186,1026.5,189.5,ped
5307,186,1026.5,189.5,ped
5308,186,1026.5,189.5,ped
5309,186,1026.5,189.5,ped
5310,186,1026.0,189.0,ped
5311,186,1026.0,189.5,ped
5312,186,1026.0,189.5,ped
5313,186,1026.0,189.5,ped
5314,186,1026.0,189.5,ped
5315,186,1026.0,189.5,ped
5316,186,1026.0,189.5,ped
5317,186,1026.0,189.5,ped
5318,186,1025.5,189.0,ped
5319,186,1025.5,188.0,ped
5320,186,1025.5,188.0,ped
5321,186,1025.5,188.0,ped
5322,186,1025.0,188.0,ped
5323,186,1025.0,188.0,ped
5324,186,1024.5,188.0,ped
5325,186,1024.5,188.0,ped
5326,186,1024.0,188.5,ped
5327,186,1024.0,188.5,ped
5328,186,1024.0,188.0,ped
5329,186,1024.0,188.0,ped
5330,186,1024.5,188.0,ped
5331,186,1024.5,188.0,ped
5332,186,1024.0,188.5,ped
5333,186,1024.0,188.5,ped
5334,186,1024.0,188.0,ped
5335,186,1024.0,188.0,ped
5336,186,1023.5,188.0,ped
5337,186,1023.5,188.0,ped
5338,186,1023.5,188.0,ped
5339,186,1023.5,188.0,ped
5340,186,1023.0,188.0,ped
5341,186,1023.0,188.0,ped
5342,186,1023.0,187.5,ped
5343,186,1023.0,187.5,ped
5344,186,1023.0,187.5,ped
5345,186,1023.0,187.5,ped
5346,186,1022.5,187.5,ped
5347,186,1022.5,187.5,ped
5348,186,1022.5,187.0,ped
5349,186,1022.5,187.0,ped
5350,186,1021.5,187.0,ped
5351,186,1021.5,187.0,ped
5352,186,1021.0,186.5,ped
5353,186,1021.0,186.5,ped
5354,186,1021.0,186.0,ped
5355,186,1021.0,186.0,ped
5356,186,1021.0,185.5,ped
5357,186,1021.0,185.5,ped
5358,186,1021.0,185.5,ped
5359,186,1021.0,185.5,ped
5360,186,1021.0,185.5,ped
5361,186,1020.5,185.5,ped
5362,186,1020.5,185.5,ped
5363,186,1020.5,185.5,ped
5364,186,1020.0,185.0,ped
5365,186,1020.0,185.0,ped
5366,186,1020.0,185.0,ped
5367,186,1020.0,185.0,ped
5368,186,1020.0,185.0,ped
5369,186,1020.0,185.0,ped
5370,186,1019.5,185.5,ped
5371,186,1019.5,185.5,ped
5372,186,1019.0,185.0,ped
5373,186,1019.0,185.0,ped
5374,186,1019.0,185.0,ped
5375,186,1019.0,185.0,ped
5376,186,1019.0,185.0,ped
5377,186,1018.5,184.5,ped
5378,186,1018.5,184.0,ped
5379,186,1018.0,184.0,ped
5380,186,1017.5,184.0,ped
5381,186,1017.0,184.5,ped
5382,186,1016.5,184.5,ped
5383,186,1016.5,184.5,ped
5384,186,1016.5,184.5,ped
5385,186,1016.5,184.5,ped
5386,186,1016.5,184.0,ped
5387,186,1016.5,183.5,ped
5388,186,1016.5,183.5,ped
5389,186,1016.5,183.5,ped
5390,186,1016.5,183.5,ped
5391,186,1016.5,183.5,ped
5392,186,1016.5,183.5,ped
5393,186,1016.0,183.5,ped
5394,186,1016.0,183.5,ped
