frame,id,x,y,type
718,60,1240.0,471.0,ped
719,60,1240.0,473.0,ped
720,60,1237.0,468.5,ped
721,60,1237.0,469.5,ped
722,60,1234.5,473.5,ped
723,60,1234.0,474.5,ped
724,60,1234.0,473.5,ped
725,60,1231.5,472.5,ped
726,60,1228.5,469.0,ped
727,60,1228.0,469.0,ped
728,60,1225.5,465.0,ped
729,60,1223.0,439.0,ped
730,60,1220.5,425.0,ped
731,60,1220.5,424.0,ped
732,60,1217.5,408.0,ped
733,60,1217.5,408.0,ped
734,60,1214.0,398.0,ped
735,60,1214.5,397.5,ped
736,60,1210.5,381.5,ped
737,60,1211.0,381.5,ped
738,60,1211.0,382.0,ped
739,60,1208.5,409.0,ped
740,60,1208.0,409.5,ped
741,60,1205.0,401.5,ped
742,60,1204.5,401.0,ped
743,60,1203.5,395.5,ped
744,60,1200.0,385.5,ped
745,60,1200.0,385.0,ped
746,60,1196.0,378.5,ped
747,60,1195.5,377.5,ped
748,60,1192.5,364.0,ped
749,60,1192.5,363.5,ped
750,60,1190.0,359.0,ped
751,60,1189.0,357.5,ped
752,60,1187.5,356.5,ped
753,60,1187.5,356.5,ped
754,60,1187.5,356.5,ped
755,60,1186.0,354.0,ped
756,60,1186.0,353.0,ped
757,60,1183.5,350.5,ped
758,60,1183.0,350.0,ped
759,60,1179.5,339.0,ped
760,60,1180.0,338.5,ped
761,60,1177.5,330.0,ped
762,60,1175.5,328.0,ped
763,60,1175.5,328.0,ped
764,60,1175.5,328.0,ped
765,60,1172.5,324.0,ped
766,60,1170.0,316.0,ped
767,60,1170.5,315.5,ped
768,60,1170.5,315.5,ped
769,60,1168.0,313.5,ped
770,60,1168.0,313.0,ped
771,60,1165.0,307.0,ped
772,60,1165.5,306.0,ped
773,60,1163.0,301.0,ped
774,60,1163.5,300.0,ped
775,60,1160.5,293.5,ped
776,60,1161.0,292.5,ped
777,60,1159.0,288.0,ped
778,60,1159.5,287.0,ped
779,60,1156.5,282.0,ped
780,60,1154.0,276.5,ped
781,60,1154.0,276.0,ped
782,60,1154.0,276.0,ped
783,60,1150.0,272.5,ped
784,60,1150.0,272.0,ped
785,60,1142.5,266.5,ped
786,60,1142.5,266.0,ped
787,60,1135.5,263.5,ped
788,60,1136.0,263.0,ped
789,60,1129.5,259.0,ped
790,60,1129.5,258.0,ped
791,60,1124.0,253.5,ped
792,60,1124.5,252.5,ped
793,60,1118.0,248.5,ped
794,60,1118.0,248.0,ped
795,60,1112.5,246.0,ped
796,60,1112.5,245.5,ped
797,60,1106.5,241.5,ped
798,60,1106.5,241.0,ped
799,60,1103.5,237.0,ped
800,60,1103.5,236.5,ped
801,60,1100.0,234.0,ped
802,60,1100.0,233.0,ped
803,60,1093.0,229.5,ped
804,60,1093.0,228.5,ped
805,60,1084.5,225.5,ped
806,60,1084.5,224.5,ped
807,60,1080.0,222.0,ped
808,60,1080.0,221.0,ped
809,60,1076.0,218.5,ped
810,60,1076.0,217.5,ped
811,60,1070.5,213.5,ped
812,60,1070.5,213.0,ped
813,60,1065.0,210.5,ped
814,60,1065.0,209.5,ped
815,60,1060.0,206.0,ped
816,60,1060.0,205.0,ped
817,60,1056.0,202.0,ped
818,60,1056.0,201.0,ped
819,60,1050.5,199.0,ped
820,60,1050.5,198.5,ped
821,60,1046.5,197.0,ped
822,60,1046.5,196.0,ped
823,60,1043.0,193.0,ped
824,60,1042.5,192.5,ped
825,60,1037.5,190.5,ped
826,60,1037.5,189.5,ped
827,60,1034.0,188.0,ped
828,60,1034.0,187.5,ped
829,60,1034.0,187.5,ped
830,60,1029.5,185.0,ped
831,60,1029.5,184.0,ped
832,60,1025.0,181.0,ped
833,60,1021.0,178.5,ped
834,60,1021.0,178.0,ped
835,60,1018.0,176.0,ped
836,60,1018.0,175.0,ped
837,60,1012.5,173.0,ped
838,60,1012.5,172.0,ped
839,60,1009.5,169.5,ped
840,60,1009.5,169.0,ped
841,60,1005.0,167.5,ped
842,60,1005.0,167.0,ped
843,60,1002.0,166.5,ped
844,60,1002.0,165.5,ped
845,60,1002.0,165.5,ped
846,60,998.5,163.5,ped
847,60,998.5,162.5,ped
848,60,995.0,161.0,ped
849,60,995.0,160.0,ped
850,60,991.0,158.5,ped
851,60,988.5,156.0,ped
852,60,988.5,155.5,ped
853,60,988.5,155.5,ped
854,60,986.0,154.5,ped
855,60,986.0,153.5,ped
856,60,982.5,152.0,ped
857,60,979.0,150.5,ped
858,60,979.0,150.0,ped
859,60,975.0,148.0,ped
860,60,975.0,147.5,ped
861,60,972.5,144.5,ped
862,60,972.5,143.5,ped
863,60,972.5,143.5,ped
864,60,969.5,142.5,ped
865,60,969.5,142.0,ped
866,60,966.5,142.0,ped
867,60,967.0,141.5,ped
868,60,965.0,139.5,ped
869,60,965.0,139.0,ped
870,60,961.5,137.5,ped
871,60,958.0,136.0,ped
872,60,958.0,135.5,ped
873,60,955.0,135.0,ped
874,60,955.0,134.5,ped
875,60,954.0,133.0,ped
876,60,954.0,132.0,ped
877,60,954.0,132.0,ped
878,60,949.5,130.5,ped
879,60,949.5,129.5,ped
880,60,948.0,128.0,ped
881,60,948.0,127.5,ped
882,60,945.0,126.5,ped
883,60,945.0,126.0,ped
884,60,941.5,125.5,ped
885,60,941.5,124.5,ped
886,60,939.5,123.5,ped
887,60,937.0,122.0,ped
888,60,937.0,121.5,ped
889,60,934.5,121.5,ped
890,60,934.5,121.0,ped
891,60,934.5,121.0,ped
892,60,932.5,119.5,ped
893,60,932.5,119.0,ped
894,60,930.0,118.0,ped
895,60,930.0,117.0,ped
896,60,927.0,116.5,ped
897,60,927.0,116.0,ped
898,60,925.5,115.0,ped
899,60,925.5,114.0,ped
900,60,923.0,113.5,ped
901,60,921.0,112.5,ped
902,60,921.0,111.5,ped
903,60,921.0,111.5,ped
904,60,919.5,111.5,ped
905,60,919.5,110.5,ped
906,60,916.5,109.5,ped
907,60,916.5,109.0,ped
908,60,913.5,108.0,ped
909,60,913.5,107.0,ped
910,60,911.0,106.5,ped
911,60,911.0,106.0,ped
912,60,909.0,105.5,ped
913,60,909.0,105.0,ped
914,60,907.5,104.0,ped
915,60,907.5,103.5,ped
916,60,905.5,103.0,ped
917,60,905.5,102.0,ped
918,60,905.5,102.0,ped
919,60,902.0,101.5,ped
920,60,900.5,100.5,ped
921,60,900.5,99.5,ped
922,60,898.5,99.0,ped
923,60,898.5,98.0,ped
924,60,896.0,97.5,ped
925,60,896.0,96.5,ped
926,60,895.0,96.5,ped
927,60,895.0,96.0,ped
928,60,893.0,96.0,ped
