frame,id,x,y,type
825,69,1205.0,687.0,ped
826,69,1204.5,687.0,ped
827,69,1198.5,682.0,ped
828,69,1198.0,682.0,ped
829,69,1198.0,682.0,ped
831,69,1199.0,680.0,ped
832,69,1198.0,675.0,ped
833,69,1199.0,672.5,ped
834,69,1198.5,672.0,ped
835,69,1194.0,667.0,ped
836,69,1193.5,667.0,ped
837,69,1198.5,663.5,ped
838,69,1198.0,663.0,ped
840,69,1197.0,660.5,ped
841,69,1195.5,656.5,ped
842,69,1195.0,656.5,ped
843,69,1194.0,653.0,ped
844,69,1193.5,653.0,ped
845,69,1193.5,653.0,ped
846,69,1191.5,649.0,ped
847,69,1191.0,649.0,ped
848,69,1190.0,644.5,ped
849,69,1189.5,644.5,ped
851,69,1186.5,637.5,ped
852,69,1186.0,637.0,ped
853,69,1186.0,637.0,ped
854,69,1185.5,633.5,ped
855,69,1185.0,633.0,ped
856,69,1184.0,629.0,ped
857,69,1181.5,626.0,ped
858,69,1181.0,626.0,ped
859,69,1179.5,621.5,ped
860,69,1179.0,621.5,ped
861,69,1176.5,619.0,ped
862,69,1176.0,619.0,ped
863,69,1176.0,619.0,ped
864,69,1175.0,614.5,ped
865,69,1174.5,614.5,ped
866,69,1174.5,611.5,ped
867,69,1174.0,611.5,ped
868,69,1171.5,608.5,ped
869,69,1171.0,608.5,ped
870,69,1170.0,605.5,ped
871,69,1168.5,601.5,ped
872,69,1168.0,601.5,ped
873,69,1166.5,597.5,ped
874,69,1166.0,597.5,ped
875,69,1165.0,594.5,ped
876,69,1164.5,594.5,ped
877,69,1164.5,594.5,ped
878,69,1163.0,586.5,ped
879,69,1163.0,586.5,ped
880,69,1161.0,579.5,ped
881,69,1161.0,579.5,ped
882,69,1160.0,571.0,ped
883,69,1160.0,571.0,ped
884,69,1154.0,562.0,ped
885,69,1154.0,561.5,ped
886,69,1147.5,553.5,ped
887,69,1142.0,545.0,ped
888,69,1142.0,544.5,ped
889,69,1136.5,537.0,ped
890,69,1136.5,536.5,ped
891,69,1136.5,536.5,ped
892,69,1134.0,530.5,ped
893,69,1134.5,530.0,ped
894,69,1128.0,521.5,ped
895,69,1128.0,521.5,ped
896,69,1123.5,512.5,ped
897,69,1123.5,512.0,ped
898,69,1119.0,504.0,ped
899,69,1119.0,504.0,ped
900,69,1114.0,496.5,ped
901,69,1109.5,490.0,ped
902,69,1109.5,490.0,ped
903,69,1109.5,490.0,ped
904,69,1105.5,482.0,ped
905,69,1105.5,482.0,ped
906,69,1101.0,474.0,ped
907,69,1101.0,474.0,ped
908,69,1096.0,467.5,ped
909,69,1095.5,467.0,ped
910,69,1090.5,459.5,ped
911,69,1090.5,459.5,ped
912,69,1086.5,452.5,ped
913,69,1086.5,452.5,ped
914,69,1083.0,446.5,ped
915,69,1083.0,446.0,ped
916,69,1079.0,439.5,ped
917,69,1079.0,439.5,ped
918,69,1079.0,439.5,ped
919,69,1074.5,433.5,ped
920,69,1070.0,426.0,ped
921,69,1070.0,425.5,ped
922,69,1064.5,419.5,ped
923,69,1064.5,419.0,ped
924,69,1061.5,415.0,ped
925,69,1061.5,415.0,ped
926,69,1059.5,409.0,ped
927,69,1059.5,409.0,ped
928,69,1054.5,403.5,ped
929,69,1054.5,403.0,ped
930,69,1049.0,397.5,ped
931,69,1049.0,397.0,ped
932,69,1044.0,392.0,ped
933,69,1044.0,392.0,ped
934,69,1044.0,392.0,ped
935,69,1041.0,386.0,ped
936,69,1041.0,386.0,ped
937,69,1037.5,380.5,ped
938,69,1035.0,375.5,ped
939,69,1035.0,375.0,ped
940,69,1031.5,369.5,ped
941,69,1031.5,369.5,ped
942,69,1026.5,364.5,ped
943,69,1026.5,364.5,ped
944,69,1028.5,360.5,ped
945,69,1029.0,360.5,ped
946,69,1020.5,355.0,ped
947,69,1020.5,355.0,ped
948,69,1016.5,349.5,ped
949,69,1016.5,349.5,ped
950,69,1016.5,349.5,ped
951,69,1013.0,345.5,ped
952,69,1013.0,345.0,ped
953,69,1010.0,341.0,ped
954,69,1010.0,340.5,ped
955,69,1006.0,336.0,ped
956,69,1003.5,332.0,ped
957,69,1003.5,331.5,ped
958,69,1000.0,327.5,ped
959,69,999.5,327.0,ped
960,69,996.0,323.0,ped
961,69,996.0,322.5,ped
962,69,992.5,318.5,ped
963,69,992.5,318.5,ped
964,69,992.5,318.5,ped
965,69,990.0,315.0,ped
966,69,990.0,315.0,ped
967,69,985.5,311.0,ped
968,69,985.5,310.0,ped
969,69,985.0,306.5,ped
970,69,985.0,306.5,ped
971,69,983.5,303.5,ped
972,69,983.5,303.0,ped
973,69,981.0,300.0,ped
974,69,976.5,296.0,ped
975,69,976.5,296.0,ped
976,69,973.0,293.0,ped
977,69,973.0,293.0,ped
978,69,973.0,293.0,ped
979,69,971.5,289.0,ped
980,69,971.5,289.0,ped
981,69,969.5,286.0,ped
982,69,969.5,286.0,ped
983,69,966.5,282.0,ped
984,69,966.5,282.0,ped
985,69,963.5,278.0,ped
986,69,963.5,277.5,ped
987,69,962.0,274.0,ped
988,69,962.0,273.5,ped
989,69,958.5,271.0,ped
990,69,958.5,271.0,ped
991,69,956.0,268.0,ped
992,69,956.0,268.0,ped
993,69,953.0,265.5,ped
994,69,953.0,265.5,ped
995,69,950.5,262.5,ped
996,69,950.5,262.0,ped
997,69,947.5,259.5,ped
998,69,947.5,259.5,ped
999,69,945.5,257.0,ped
1000,69,945.5,257.0,ped
1001,69,943.5,254.0,ped
1002,69,943.5,254.0,ped
1003,69,941.0,251.0,ped
1004,69,941.0,250.5,ped
1005,69,939.5,248.0,ped
1006,69,939.5,248.0,ped
1007,69,936.0,244.0,ped
1008,69,936.0,244.0,ped
1009,69,934.5,243.0,ped
1010,69,934.5,243.0,ped
1011,69,932.0,240.5,ped
