frame,id,x,y,type
1998,106,558.5,85.5,ped
1999,106,557.5,86.5,ped
2000,106,557.5,86.5,ped
2001,106,557.0,87.5,ped
2002,106,557.0,88.0,ped
2003,106,556.0,88.5,ped
2004,106,556.0,88.5,ped
2005,106,555.0,89.5,ped
2006,106,555.0,89.5,ped
2007,106,553.5,91.0,ped
2008,106,553.5,91.5,ped
2009,106,552.0,92.5,ped
2010,106,551.0,93.5,ped
2011,106,551.0,94.0,ped
2012,106,551.0,93.5,ped
2013,106,549.0,95.0,ped
2014,106,548.5,95.5,ped
2015,106,548.0,96.5,ped
2016,106,548.0,97.0,ped
2017,106,548.0,98.0,ped
2018,106,548.0,98.0,ped
2019,106,547.5,99.5,ped
2020,106,547.5,100.0,ped
2021,106,546.0,101.0,ped
2022,106,546.0,101.5,ped
2023,106,544.5,101.5,ped
2024,106,544.5,102.0,ped
2025,106,543.0,104.5,ped
2026,106,543.0,105.5,ped
2027,106,542.5,105.5,ped
2028,106,542.0,105.5,ped
2029,106,541.0,107.0,ped
2030,106,541.0,107.5,ped
2031,106,539.0,108.5,ped
2032,106,539.0,108.5,ped
2033,106,536.5,110.0,ped
2034,106,536.5,110.0,ped
2035,106,535.5,111.5,ped
2036,106,535.5,112.5,ped
2037,106,533.5,113.5,ped
2038,106,533.5,114.0,ped
2039,106,533.5,114.0,ped
2040,106,532.0,115.5,ped
2041,106,529.5,117.5,ped
2042,106,529.5,117.5,ped
2043,106,528.0,119.5,ped
2044,106,528.0,119.5,ped
2045,106,528.0,119.5,ped
2046,106,525.5,120.5,ped
2047,106,525.5,120.5,ped
2048,106,524.5,122.5,ped
2049,106,524.5,123.0,ped
2050,106,522.0,125.5,ped
2051,106,520.5,128.0,ped
2052,106,520.5,128.0,ped
2053,106,518.5,129.5,ped
2054,106,518.5,129.5,ped
2055,106,516.5,132.5,ped
2056,106,516.5,132.5,ped
2057,106,516.5,132.5,ped
2058,106,514.5,134.5,ped
2059,106,513.0,136.0,ped
2060,106,513.0,136.0,ped
2061,106,513.0,136.0,ped
2062,106,509.5,139.0,ped
2063,106,509.5,140.0,ped
2064,106,507.5,141.5,ped
2065,106,507.5,141.5,ped
2066,106,505.0,144.5,ped
2067,106,505.0,145.5,ped
2068,106,502.5,147.0,ped
2069,106,500.5,149.5,ped
2070,106,500.5,150.5,ped
2071,106,498.0,152.5,ped
2072,106,498.0,152.5,ped
2073,106,495.0,156.0,ped
2074,106,495.0,157.0,ped
2075,106,495.0,157.0,ped
2076,106,491.0,159.5,ped
2077,106,491.0,159.5,ped
