frame,id,x,y,type
6698,238,1256.0,646.5,ped
6699,238,1256.0,646.0,ped
6700,238,1253.0,642.0,ped
6701,238,1252.5,641.5,ped
6703,238,1247.5,634.5,ped
6704,238,1245.0,629.0,ped
6705,238,1244.5,629.0,ped
6706,238,1242.0,621.0,ped
6707,238,1241.5,621.0,ped
6708,238,1238.0,618.0,ped
6709,238,1237.5,618.0,ped
6710,238,1235.5,612.0,ped
6711,238,1235.0,612.0,ped
6712,238,1235.0,612.0,ped
6713,238,1232.0,605.0,ped
6714,238,1228.0,601.0,ped
6715,238,1227.5,601.0,ped
6716,238,1225.5,587.5,ped
6717,238,1225.5,587.5,ped
6718,238,1221.5,575.0,ped
6719,238,1221.5,575.0,ped
6720,238,1218.5,562.5,ped
6721,238,1218.5,562.0,ped
6723,238,1215.0,552.5,ped
6724,238,1211.5,539.5,ped
6725,238,1211.5,539.0,ped
6726,238,1209.5,529.0,ped
6727,238,1210.0,528.5,ped
6729,238,1206.5,519.0,ped
6730,238,1203.5,508.5,ped
6731,238,1204.0,508.0,ped
6732,238,1200.5,498.0,ped
6733,238,1201.0,498.0,ped
6734,238,1198.0,488.5,ped
6735,238,1198.5,487.5,ped
6736,238,1196.0,478.5,ped
6737,238,1196.5,478.5,ped
6738,238,1192.0,469.5,ped
6739,238,1192.5,469.5,ped
6740,238,1189.0,460.0,ped
6741,238,1189.5,460.0,ped
6743,238,1185.5,451.0,ped
6744,238,1177.5,442.5,ped
6745,238,1177.5,442.5,ped
6746,238,1172.5,433.0,ped
6747,238,1172.5,432.5,ped
6748,238,1172.5,432.5,ped
6749,238,1166.0,425.0,ped
6750,238,1159.0,416.5,ped
6751,238,1158.5,417.0,ped
6752,238,1153.0,409.0,ped
6753,238,1152.5,408.5,ped
6754,238,1147.5,401.0,ped
6755,238,1147.5,400.5,ped
6756,238,1141.5,393.5,ped
6757,238,1141.5,393.5,ped
6758,238,1136.0,387.0,ped
6759,238,1136.0,387.0,ped
6760,238,1129.0,380.5,ped
6761,238,1129.0,380.0,ped
6762,238,1129.0,380.0,ped
6763,238,1124.0,372.5,ped
6764,238,1124.0,372.5,ped
6765,238,1119.0,365.5,ped
6766,238,1119.0,365.5,ped
6767,238,1112.0,359.0,ped
6768,238,1107.5,352.0,ped
6769,238,1107.5,352.0,ped
6770,238,1102.5,346.5,ped
6771,238,1102.5,346.5,ped
6772,238,1098.0,340.0,ped
6773,238,1098.0,340.0,ped
6774,238,1091.0,333.5,ped
6775,238,1091.0,333.5,ped
6776,238,1091.0,333.5,ped
6777,238,1085.5,328.5,ped
6778,238,1085.5,328.5,ped
6779,238,1080.5,322.0,ped
6780,238,1080.5,322.0,ped
6781,238,1076.5,317.0,ped
6782,238,1076.5,316.5,ped
6783,238,1071.0,311.0,ped
6784,238,1071.0,311.0,ped
6785,238,1067.5,305.0,ped
6786,238,1063.0,300.0,ped
6787,238,1063.0,299.5,ped
6788,238,1057.0,295.0,ped
6789,238,1057.0,295.0,ped
6790,238,1052.5,290.0,ped
6791,238,1052.0,289.5,ped
6792,238,1052.0,289.5,ped
6793,238,1048.5,285.5,ped
6794,238,1048.5,285.0,ped
6795,238,1044.5,280.5,ped
6796,238,1044.5,280.5,ped
6797,238,1040.0,275.5,ped
6798,238,1040.0,275.5,ped
6799,238,1036.5,271.0,ped
6800,238,1036.5,271.0,ped
6801,238,1032.0,266.5,ped
6802,238,1032.0,266.0,ped
6803,238,1027.5,261.5,ped
6804,238,1023.5,258.5,ped
6805,238,1023.5,258.5,ped
6806,238,1023.5,258.5,ped
6807,238,1021.5,253.5,ped
6808,238,1021.5,253.0,ped
6809,238,1017.5,249.0,ped
