frame,id,x,y,type
622,44,606.5,81.5,ped
623,44,605.5,82.5,ped
624,44,605.5,83.0,ped
625,44,605.5,83.0,ped
626,44,605.5,83.5,ped
627,44,605.0,83.5,ped
628,44,605.0,84.0,ped
629,44,604.0,85.0,ped
630,44,604.0,85.5,ped
631,44,604.0,85.5,ped
632,44,603.5,85.5,ped
633,44,603.5,86.0,ped
634,44,603.0,86.0,ped
635,44,603.0,86.5,ped
636,44,603.0,86.5,ped
637,44,602.0,88.0,ped
638,44,601.5,88.0,ped
639,44,601.5,88.0,ped
640,44,601.5,88.0,ped
641,44,600.5,88.5,ped
642,44,600.5,89.0,ped
643,44,600.5,89.0,ped
644,44,600.0,89.5,ped
645,44,599.0,90.0,ped
646,44,599.0,90.5,ped
647,44,599.0,90.5,ped
648,44,598.5,91.0,ped
649,44,598.5,92.0,ped
650,44,598.0,92.0,ped
651,44,598.0,93.0,ped
652,44,597.5,93.5,ped
653,44,597.0,94.0,ped
654,44,597.0,95.0,ped
655,44,597.0,96.0,ped
656,44,597.0,96.5,ped
657,44,595.5,96.5,ped
658,44,595.5,97.0,ped
659,44,594.5,97.0,ped
660,44,594.5,98.0,ped
661,44,594.5,98.0,ped
662,44,594.0,98.0,ped
663,44,594.0,99.0,ped
664,44,593.0,99.0,ped
665,44,593.0,100.0,ped
666,44,592.5,100.0,ped
667,44,592.5,99.5,ped
668,44,591.5,100.0,ped
669,44,591.5,100.5,ped
670,44,591.0,101.0,ped
671,44,590.0,101.5,ped
672,44,590.0,101.5,ped
673,44,589.5,103.0,ped
674,44,589.5,103.5,ped
675,44,589.0,104.5,ped
676,44,589.0,104.5,ped
677,44,589.0,104.5,ped
678,44,588.0,106.0,ped
679,44,588.0,106.5,ped
680,44,586.5,106.5,ped
681,44,586.5,106.5,ped
682,44,585.5,107.5,ped
683,44,585.5,107.5,ped
684,44,585.5,109.0,ped
685,44,585.5,109.5,ped
686,44,584.5,110.5,ped
687,44,584.5,110.5,ped
688,44,584.0,111.5,ped
689,44,583.0,112.0,ped
690,44,583.0,112.0,ped
691,44,582.5,114.0,ped
692,44,582.5,114.5,ped
693,44,582.5,114.5,ped
694,44,581.5,114.5,ped
695,44,581.5,115.5,ped
696,44,581.0,117.0,ped
697,44,581.0,117.5,ped
698,44,580.0,118.5,ped
699,44,580.0,119.0,ped
700,44,579.0,119.5,ped
701,44,579.0,120.0,ped
702,44,578.5,121.0,ped
703,44,578.5,121.5,ped
704,44,577.5,122.5,ped
705,44,578.0,123.0,ped
706,44,576.5,123.5,ped
707,44,576.0,124.5,ped
708,44,576.0,124.5,ped
709,44,576.0,124.5,ped
710,44,575.5,127.0,ped
711,44,575.5,128.0,ped
712,44,574.0,129.0,ped
713,44,574.0,129.5,ped
714,44,572.5,131.0,ped
715,44,572.5,131.5,ped
716,44,572.5,131.0,ped
717,44,572.5,131.0,ped
