frame,id,x,y,type
4690,187,23.5,496.0,ped
4691,187,24.0,496.0,ped
4692,187,27.5,498.5,ped
4693,187,28.0,498.5,ped
4694,187,31.5,497.5,ped
4695,187,32.0,497.5,ped
4696,187,34.5,493.5,ped
4697,187,35.0,493.5,ped
4698,187,38.5,490.5,ped
4699,187,39.0,490.5,ped
4700,187,42.0,491.0,ped
4701,187,42.5,491.5,ped
4702,187,46.5,489.0,ped
4703,187,47.0,489.0,ped
4704,187,51.0,492.5,ped
4705,187,51.5,492.5,ped
4706,187,54.5,492.5,ped
4707,187,55.0,492.5,ped
4708,187,59.5,491.5,ped
4709,187,60.0,491.5,ped
4710,187,63.5,490.0,ped
4711,187,64.0,490.0,ped
4712,187,67.5,488.5,ped
4713,187,68.0,489.0,ped
4714,187,71.5,489.5,ped
4715,187,72.0,489.5,ped
4716,187,75.5,489.5,ped
4717,187,76.0,489.5,ped
4718,187,80.0,488.0,ped
4719,187,80.5,488.0,ped
4720,187,84.0,487.0,ped
4721,187,84.5,487.0,ped
4722,187,88.5,486.0,ped
4723,187,89.0,486.0,ped
4724,187,92.5,484.5,ped
4725,187,93.5,484.5,ped
4726,187,97.5,484.5,ped
4727,187,98.0,484.5,ped
4728,187,100.5,483.5,ped
4729,187,101.0,483.5,ped
4730,187,105.5,483.0,ped
4731,187,106.0,483.0,ped
4732,187,110.0,482.0,ped
4733,187,110.5,482.0,ped
4734,187,115.5,480.0,ped
4735,187,116.0,480.0,ped
4736,187,116.0,480.0,ped
4738,187,123.5,480.5,ped
4739,187,124.0,480.5,ped
4740,187,128.5,479.5,ped
4741,187,129.5,479.0,ped
4742,187,132.5,479.0,ped
4743,187,133.0,479.0,ped
4744,187,137.5,479.5,ped
4745,187,138.0,479.5,ped
4747,187,142.0,477.0,ped
4748,187,146.5,475.5,ped
4750,187,151.5,474.5,ped
4751,187,152.0,474.5,ped
4752,187,152.0,474.5,ped
4754,187,156.0,474.0,ped
4755,187,161.0,473.5,ped
4756,187,164.5,473.0,ped
4757,187,165.0,473.0,ped
4758,187,170.0,472.5,ped
4759,187,171.0,472.5,ped
4760,187,179.5,471.5,ped
4761,187,180.5,471.5,ped
4762,187,186.0,470.0,ped
4763,187,187.0,470.0,ped
4764,187,197.0,469.5,ped
4765,187,198.0,469.5,ped
4766,187,202.0,468.5,ped
4767,187,203.0,468.5,ped
4768,187,203.0,468.5,ped
4769,187,211.5,467.0,ped
4770,187,212.5,466.5,ped
4771,187,218.0,464.5,ped
4772,187,219.0,464.0,ped
4773,187,229.0,463.0,ped
4774,187,236.0,463.0,ped
