frame,id,x,y,type
3219,144,549.5,86.5,ped
3220,144,549.5,86.5,ped
3221,144,549.5,87.0,ped
3222,144,549.5,87.0,ped
3223,144,548.5,87.5,ped
3224,144,548.5,88.0,ped
3225,144,548.0,88.0,ped
3226,144,548.0,88.0,ped
3227,144,547.0,88.5,ped
3228,144,547.0,88.5,ped
3229,144,546.0,90.0,ped
3230,144,546.0,90.5,ped
3231,144,545.0,90.5,ped
3232,144,545.0,91.0,ped
3233,144,545.0,91.0,ped
3234,144,545.0,91.5,ped
3235,144,544.5,91.5,ped
3236,144,544.5,92.5,ped
3237,144,544.5,92.5,ped
3238,144,545.0,92.0,ped
3239,144,544.0,92.5,ped
3240,144,544.0,93.0,ped
3241,144,544.0,93.0,ped
3242,144,544.0,93.5,ped
3243,144,543.5,93.0,ped
3244,144,543.5,93.0,ped
3245,144,543.5,93.5,ped
3246,144,543.5,94.5,ped
3247,144,543.0,94.5,ped
3248,144,543.0,94.5,ped
3249,144,543.0,96.0,ped
3250,144,543.0,96.0,ped
3251,144,542.5,96.0,ped
3252,144,542.5,96.0,ped
3253,144,542.5,96.5,ped
3254,144,542.0,97.0,ped
3255,144,542.0,97.0,ped
3256,144,541.0,97.5,ped
3257,144,538.0,98.0,ped
3258,144,538.0,98.0,ped
3259,144,538.0,98.5,ped
3260,144,538.0,98.5,ped
3261,144,538.0,99.0,ped
3262,144,538.0,99.5,ped
3263,144,537.5,100.5,ped
3264,144,537.5,101.0,ped
3265,144,537.0,101.0,ped
3266,144,537.0,101.5,ped
3267,144,537.0,101.5,ped
3268,144,537.0,101.0,ped
3269,144,537.0,101.0,ped
3270,144,536.5,101.5,ped
3271,144,536.5,101.5,ped
3272,144,537.0,100.5,ped
3273,144,537.0,100.5,ped
3274,144,536.0,101.0,ped
3275,144,535.5,102.0,ped
3276,144,535.5,102.5,ped
3277,144,533.0,103.0,ped
3278,144,533.0,103.0,ped
3279,144,534.5,103.0,ped
3280,144,534.5,103.0,ped
3281,144,534.5,103.0,ped
3282,144,534.0,103.5,ped
3283,144,534.0,103.5,ped
3284,144,533.5,104.0,ped
3285,144,533.5,104.5,ped
3286,144,533.0,104.5,ped
3287,144,533.0,104.5,ped
3288,144,531.5,105.0,ped
3289,144,531.5,106.0,ped
3290,144,529.5,106.5,ped
3291,144,529.5,106.5,ped
3292,144,529.0,106.5,ped
3293,144,528.0,108.0,ped
3294,144,528.0,108.0,ped
3295,144,527.0,108.5,ped
3296,144,527.0,108.5,ped
3297,144,527.0,108.5,ped
3298,144,525.5,109.0,ped
3299,144,525.5,109.0,ped
3300,144,525.5,109.5,ped
3301,144,525.5,110.0,ped
3302,144,524.0,110.5,ped
3303,144,524.0,111.0,ped
3304,144,523.5,112.0,ped
3305,144,523.5,112.5,ped
3306,144,523.0,112.5,ped
3307,144,523.0,113.0,ped
3308,144,522.0,113.0,ped
3309,144,522.0,114.0,ped
3310,144,521.0,114.0,ped
3311,144,521.0,114.5,ped
3312,144,520.5,114.0,ped
3313,144,520.5,114.5,ped
3314,144,520.5,115.0,ped
3315,144,520.5,115.0,ped
3316,144,519.5,115.0,ped
3317,144,519.5,115.0,ped
3318,144,521.0,113.5,ped
3319,144,521.0,113.0,ped
3320,144,519.5,114.5,ped
3321,144,519.5,115.0,ped
3322,144,517.5,117.0,ped
3323,144,517.5,117.0,ped
3324,144,516.0,118.0,ped
3325,144,516.5,118.0,ped
3326,144,515.0,118.5,ped
3327,144,515.5,118.5,ped
3328,144,515.5,118.5,ped
3329,144,515.5,118.5,ped
3330,144,514.5,119.0,ped
3331,144,514.5,119.5,ped
3332,144,514.0,120.0,ped
3333,144,514.0,121.0,ped
3334,144,513.0,121.0,ped
3335,144,513.0,121.0,ped
3336,144,512.0,121.5,ped
3337,144,512.0,122.0,ped
3338,144,511.0,121.5,ped
3339,144,511.0,121.5,ped
3340,144,511.0,121.5,ped
3341,144,511.0,121.5,ped
3342,144,511.0,121.5,ped
3343,144,510.0,121.5,ped
3344,144,510.0,121.5,ped
3345,144,509.0,122.0,ped
3346,144,509.0,121.5,ped
3347,144,509.0,121.5,ped
3348,144,508.0,122.0,ped
3349,144,508.0,122.5,ped
3350,144,508.5,123.0,ped
3351,144,508.5,123.0,ped
3352,144,508.0,122.5,ped
3353,144,508.0,122.5,ped
3354,144,507.5,123.0,ped
3355,144,508.0,123.0,ped
3356,144,507.0,123.0,ped
3357,144,507.0,123.5,ped
3358,144,507.0,123.5,ped
3359,144,506.5,123.5,ped
3360,144,506.5,123.0,ped
3361,144,506.0,123.0,ped
3362,144,506.0,123.0,ped
3363,144,505.0,123.5,ped
3364,144,505.0,126.0,ped
3365,144,505.0,126.5,ped
3366,144,504.5,126.5,ped
3367,144,504.5,126.5,ped
3368,144,504.5,126.5,ped
3369,144,504.0,127.0,ped
3370,144,504.0,127.0,ped
3371,144,504.0,127.5,ped
3372,144,503.5,127.5,ped
3373,144,503.5,127.5,ped
3374,144,503.5,128.5,ped
3375,144,503.0,127.5,ped
3376,144,503.0,128.0,ped
3377,144,502.0,128.0,ped
3378,144,502.0,129.0,ped
3379,144,502.0,129.0,ped
3380,144,502.0,129.0,ped
3381,144,502.0,128.0,ped
3382,144,502.0,128.0,ped
3383,144,501.5,128.5,ped
3384,144,501.5,128.5,ped
3385,144,501.0,128.5,ped
3386,144,501.0,128.5,ped
3387,144,501.0,128.5,ped
3388,144,501.0,128.5,ped
3389,144,501.0,129.0,ped
3390,144,501.0,129.0,ped
3391,144,501.0,129.0,ped
3392,144,500.0,129.5,ped
3393,144,499.5,130.0,ped
3394,144,499.0,130.0,ped
3395,144,499.0,130.0,ped
3396,144,499.0,130.0,ped
3397,144,499.5,131.0,ped
3398,144,499.5,131.0,ped
3399,144,500.0,130.5,ped
3400,144,500.0,130.5,ped
3401,144,499.5,130.5,ped
3402,144,499.5,130.5,ped
3403,144,499.5,130.5,ped
3404,144,499.5,130.5,ped
3405,144,497.5,129.5,ped
3406,144,497.5,129.5,ped
3407,144,497.0,130.0,ped
3408,144,497.0,130.0,ped
3409,144,497.5,129.5,ped
3410,144,497.5,129.0,ped
3411,144,497.5,129.5,ped
3412,144,497.5,129.5,ped
3413,144,497.0,130.0,ped
3414,144,497.0,130.0,ped
3415,144,497.0,130.0,ped
3416,144,497.0,130.0,ped
3417,144,496.0,130.5,ped
3418,144,496.0,131.0,ped
3419,144,495.5,131.5,ped
3420,144,495.5,131.5,ped
3421,144,495.0,131.5,ped
3422,144,495.0,132.0,ped
3423,144,495.5,132.0,ped
3424,144,495.5,132.0,ped
3425,144,495.5,131.5,ped
3426,144,495.0,131.5,ped
3427,144,494.5,132.0,ped
3428,144,494.5,132.5,ped
3429,144,494.5,132.5,ped
3430,144,494.5,132.5,ped
3431,144,494.0,132.5,ped
3432,144,494.0,133.5,ped
3433,144,494.0,133.5,ped
3434,144,494.0,133.5,ped
3435,144,493.5,133.5,ped
3436,144,493.5,133.5,ped
3437,144,493.5,133.5,ped
3438,144,493.0,133.5,ped
3439,144,492.5,133.5,ped
3440,144,492.5,133.5,ped
3441,144,492.5,133.5,ped
3442,144,492.5,133.5,ped
3443,144,492.5,133.5,ped
3444,144,492.0,133.5,ped
3445,144,491.5,134.0,ped
3446,144,491.5,135.0,ped
3447,144,491.0,135.0,ped
3448,144,491.0,135.5,ped
3449,144,491.0,134.5,ped
3450,144,491.0,134.5,ped
3451,144,490.5,135.0,ped
3452,144,490.5,136.0,ped
3453,144,490.5,136.0,ped
3454,144,490.5,136.0,ped
3455,144,490.5,136.0,ped
3456,144,491.0,136.0,ped
3457,144,491.0,136.0,ped
3458,144,490.5,136.0,ped
3459,144,490.0,136.0,ped
3460,144,490.0,136.0,ped
3461,144,490.5,137.0,ped
3462,144,490.5,136.5,ped
3463,144,490.5,136.5,ped
3464,144,489.5,137.0,ped
3465,144,489.5,137.5,ped
3466,144,489.5,137.5,ped
3467,144,489.0,137.5,ped
3468,144,489.0,138.5,ped
3469,144,489.0,138.5,ped
3470,144,489.0,138.5,ped
3471,144,488.5,138.5,ped
3472,144,488.5,139.0,ped
3473,144,488.5,139.5,ped
3474,144,488.5,138.5,ped
3475,144,488.5,138.5,ped
3476,144,488.5,139.0,ped
3477,144,488.5,139.0,ped
3478,144,488.0,139.5,ped
3479,144,488.0,140.0,ped
3480,144,487.5,140.0,ped
3481,144,487.5,140.0,ped
3482,144,487.5,140.5,ped
3483,144,487.0,141.0,ped
3484,144,487.0,141.5,ped
3485,144,488.0,141.5,ped
3486,144,488.0,142.5,ped
3487,144,488.0,142.5,ped
3488,144,488.0,142.5,ped
3489,144,488.0,143.0,ped
3490,144,488.0,144.0,ped
3491,144,488.0,144.5,ped
3492,144,487.5,144.5,ped
3493,144,487.5,144.5,ped
3494,144,487.0,144.5,ped
3495,144,487.0,144.5,ped
3496,144,487.0,144.5,ped
3497,144,487.0,144.5,ped
3498,144,486.5,144.5,ped
3499,144,486.5,144.5,ped
3500,144,486.5,144.5,ped
3501,144,486.5,145.0,ped
3502,144,486.5,145.5,ped
3503,144,486.5,145.5,ped
3504,144,486.0,144.5,ped
3505,144,486.0,144.5,ped
3506,144,485.5,145.0,ped
3507,144,485.5,145.5,ped
3508,144,485.5,144.5,ped
3509,144,485.5,144.5,ped
3510,144,486.0,144.5,ped
3511,144,486.0,144.5,ped
3512,144,485.5,145.0,ped
3513,144,485.5,145.5,ped
3514,144,485.5,145.5,ped
3515,144,485.5,145.5,ped
3516,144,485.5,145.5,ped
3517,144,485.5,145.5,ped
3518,144,485.5,145.5,ped
3519,144,485.5,145.5,ped
3520,144,485.0,146.0,ped
3521,144,485.5,146.5,ped
3522,144,484.5,146.0,ped
3523,144,484.5,146.0,ped
3524,144,485.0,145.5,ped
3525,144,485.0,145.5,ped
3526,144,484.5,145.5,ped
3527,144,484.5,145.5,ped
3528,144,484.5,145.5,ped
3529,144,484.5,145.5,ped
3530,144,484.0,146.5,ped
3531,144,484.0,146.5,ped
3532,144,483.0,147.0,ped
3533,144,483.0,147.5,ped
3534,144,483.0,147.5,ped
3535,144,483.0,147.5,ped
3536,144,482.5,146.5,ped
3537,144,482.5,146.5,ped
3538,144,483.0,147.0,ped
3539,144,483.0,147.5,ped
3540,144,482.5,147.0,ped
3541,144,482.5,147.0,ped
3542,144,482.5,147.5,ped
3543,144,482.5,148.0,ped
3544,144,482.5,148.0,ped
3545,144,482.5,148.0,ped
3546,144,482.0,147.5,ped
3547,144,482.0,147.5,ped
3548,144,482.0,147.5,ped
3549,144,482.0,147.5,ped
3550,144,482.0,147.5,ped
3551,144,481.5,148.0,ped
3552,144,481.5,148.5,ped
3553,144,480.5,148.5,ped
3554,144,480.5,148.5,ped
3555,144,480.5,148.5,ped
3556,144,480.5,149.0,ped
3557,144,480.5,149.5,ped
3558,144,480.5,149.5,ped
3559,144,480.5,150.5,ped
3560,144,479.5,150.5,ped
3561,144,479.5,150.5,ped
3562,144,479.5,150.5,ped
3563,144,479.0,151.0,ped
3564,144,479.0,151.0,ped
3565,144,479.0,151.0,ped
3566,144,479.0,151.0,ped
3567,144,479.0,151.0,ped
3568,144,479.0,151.0,ped
3569,144,479.0,151.5,ped
3570,144,479.0,152.5,ped
3571,144,478.5,151.5,ped
3572,144,479.0,151.0,ped
3573,144,479.0,151.0,ped
3574,144,479.0,151.0,ped
3575,144,479.0,151.0,ped
3576,144,479.0,151.0,ped
3577,144,479.5,151.0,ped
3578,144,479.0,151.0,ped
3579,144,479.0,151.0,ped
3580,144,479.0,151.0,ped
3581,144,479.0,151.0,ped
3582,144,479.0,151.0,ped
3583,144,479.0,151.5,ped
3584,144,479.0,151.5,ped
3585,144,479.0,151.0,ped
3586,144,479.0,151.0,ped
3587,144,479.0,151.5,ped
3588,144,479.0,151.5,ped
3589,144,478.5,151.0,ped
3590,144,478.0,151.0,ped
3591,144,478.0,151.0,ped
3592,144,477.5,151.5,ped
3593,144,477.5,152.0,ped
3594,144,477.5,152.0,ped
3595,144,478.0,152.0,ped
3596,144,478.0,152.0,ped
3597,144,477.5,152.5,ped
3598,144,477.5,152.5,ped
3599,144,478.0,152.0,ped
3600,144,478.0,151.5,ped
3601,144,478.0,149.5,ped
3602,144,478.0,149.5,ped
3603,144,478.0,149.5,ped
3604,144,478.0,149.5,ped
3605,144,477.5,149.5,ped
3606,144,477.5,149.0,ped
3607,144,478.0,149.0,ped
3608,144,478.0,149.5,ped
