frame,id,x,y,type
4179,176,1247.0,638.5,ped
4180,176,1241.0,633.5,ped
4181,176,1240.5,633.0,ped
4182,176,1236.0,624.5,ped
4183,176,1235.5,624.5,ped
4184,176,1230.5,615.5,ped
4185,176,1230.0,615.5,ped
4186,176,1230.0,615.5,ped
4187,176,1225.0,607.0,ped
4188,176,1224.5,607.0,ped
4189,176,1218.5,600.0,ped
4190,176,1218.0,600.0,ped
4191,176,1214.0,593.0,ped
4192,176,1213.5,593.0,ped
4193,176,1208.5,585.0,ped
4194,176,1208.0,584.5,ped
4195,176,1204.0,576.0,ped
4196,176,1200.0,566.5,ped
4197,176,1199.5,566.5,ped
4198,176,1193.0,542.0,ped
4199,176,1193.0,542.0,ped
4200,176,1189.0,527.0,ped
4201,176,1189.0,526.5,ped
4202,176,1189.0,526.5,ped
4203,176,1185.5,509.5,ped
4204,176,1185.0,509.0,ped
4205,176,1180.5,492.0,ped
4206,176,1180.5,491.5,ped
4208,176,1176.5,478.0,ped
4209,176,1172.5,463.5,ped
4210,176,1173.0,463.0,ped
4211,176,1170.0,448.0,ped
4212,176,1170.5,447.5,ped
4213,176,1166.0,436.0,ped
4214,176,1160.0,424.5,ped
4215,176,1160.0,424.5,ped
4216,176,1160.0,424.5,ped
4217,176,1149.0,413.0,ped
4218,176,1149.0,412.5,ped
4219,176,1140.0,400.5,ped
4220,176,1140.0,400.5,ped
4221,176,1131.5,391.0,ped
4222,176,1131.5,391.0,ped
4223,176,1122.0,382.5,ped
4224,176,1121.5,382.0,ped
4225,176,1114.5,371.5,ped
4226,176,1114.5,371.5,ped
4227,176,1107.0,361.5,ped
4228,176,1107.0,361.5,ped
4229,176,1099.0,352.0,ped
4230,176,1099.0,351.5,ped
4231,176,1090.5,343.5,ped
4232,176,1090.5,343.5,ped
4233,176,1083.5,334.0,ped
4234,176,1083.5,333.5,ped
4235,176,1076.0,325.5,ped
4236,176,1076.0,325.5,ped
4237,176,1070.0,319.0,ped
4238,176,1070.0,318.5,ped
4239,176,1064.0,310.5,ped
4240,176,1064.0,310.5,ped
4241,176,1056.0,304.0,ped
4242,176,1056.0,304.0,ped
4243,176,1049.5,296.0,ped
4244,176,1049.5,296.0,ped
4245,176,1043.5,290.5,ped
4246,176,1043.5,290.0,ped
4247,176,1043.5,290.0,ped
4248,176,1037.5,282.5,ped
4249,176,1030.5,276.5,ped
4250,176,1030.5,276.5,ped
4251,176,1026.0,271.0,ped
4252,176,1026.0,271.0,ped
4253,176,1019.5,265.0,ped
4254,176,1019.5,265.0,ped
4255,176,1014.5,259.0,ped
4256,176,1014.5,259.0,ped
