frame,id,x,y,type
895,73,1251.5,590.5,ped
896,73,1244.5,567.0,ped
897,73,1245.0,567.0,ped
898,73,1243.5,558.0,ped
899,73,1243.5,558.0,ped
900,73,1233.5,545.5,ped
901,73,1232.0,535.0,ped
902,73,1232.0,534.0,ped
903,73,1232.0,534.0,ped
904,73,1230.0,523.5,ped
905,73,1230.0,523.5,ped
906,73,1224.0,513.0,ped
907,73,1224.5,513.0,ped
908,73,1217.5,503.0,ped
909,73,1218.0,503.0,ped
910,73,1217.5,496.5,ped
911,73,1218.0,496.5,ped
912,73,1214.5,486.5,ped
913,73,1211.0,477.5,ped
914,73,1209.5,476.0,ped
915,73,1209.5,476.0,ped
916,73,1209.0,467.5,ped
917,73,1209.5,467.5,ped
918,73,1209.5,467.5,ped
919,73,1202.5,455.5,ped
920,73,1199.5,446.5,ped
921,73,1199.0,446.0,ped
922,73,1197.5,437.5,ped
923,73,1197.5,437.5,ped
924,73,1190.0,429.5,ped
925,73,1190.0,429.5,ped
926,73,1183.5,420.0,ped
927,73,1183.5,420.0,ped
928,73,1176.5,413.0,ped
929,73,1176.0,413.0,ped
930,73,1167.5,407.5,ped
931,73,1167.5,407.5,ped
932,73,1144.5,399.0,ped
933,73,1144.0,399.0,ped
934,73,1144.0,399.0,ped
935,73,1154.5,394.0,ped
936,73,1154.5,394.0,ped
937,73,1148.0,387.0,ped
938,73,1143.0,379.0,ped
939,73,1143.0,379.0,ped
940,73,1138.0,373.0,ped
941,73,1138.0,373.0,ped
942,73,1131.0,365.5,ped
943,73,1131.0,365.5,ped
944,73,1125.5,358.5,ped
945,73,1125.5,358.5,ped
946,73,1118.0,353.0,ped
947,73,1118.0,353.0,ped
948,73,1111.5,347.0,ped
949,73,1111.5,347.0,ped
950,73,1111.5,347.0,ped
951,73,1106.5,340.5,ped
952,73,1106.5,340.5,ped
953,73,1102.0,335.5,ped
954,73,1102.0,335.5,ped
955,73,1096.5,329.5,ped
956,73,1089.5,323.0,ped
957,73,1089.5,323.0,ped
958,73,1084.5,318.0,ped
959,73,1084.5,317.5,ped
960,73,1081.0,311.0,ped
961,73,1081.0,311.0,ped
962,73,1075.0,307.0,ped
963,73,1075.0,307.0,ped
964,73,1075.0,307.0,ped
965,73,1069.5,303.0,ped
966,73,1069.5,302.5,ped
967,73,1065.5,296.0,ped
968,73,1065.5,296.0,ped
969,73,1060.0,291.5,ped
970,73,1060.0,291.5,ped
971,73,1056.5,286.5,ped
972,73,1056.0,286.0,ped
973,73,1052.5,280.5,ped
974,73,1048.5,276.5,ped
975,73,1048.5,276.0,ped
976,73,1044.0,272.0,ped
977,73,1044.0,272.0,ped
978,73,1044.0,272.0,ped
979,73,1038.0,268.0,ped
980,73,1038.0,267.5,ped
981,73,1034.0,263.5,ped
982,73,1034.0,263.5,ped
983,73,1030.0,259.5,ped
984,73,1030.0,259.5,ped
985,73,1027.0,254.0,ped
986,73,1027.0,254.0,ped
987,73,1023.5,250.0,ped
988,73,1023.5,250.0,ped
989,73,1018.5,246.0,ped
990,73,1018.5,246.0,ped
991,73,1015.0,242.0,ped
