frame,id,x,y,type
772,65,1250.0,636.5,ped
773,65,1244.5,633.5,ped
774,65,1244.0,633.5,ped
775,65,1242.0,629.0,ped
776,65,1241.5,629.0,ped
777,65,1238.5,624.0,ped
778,65,1238.0,624.0,ped
779,65,1234.0,618.5,ped
780,65,1231.0,613.5,ped
782,65,1230.5,613.5,ped
784,65,1226.5,609.5,ped
785,65,1223.5,605.0,ped
786,65,1223.0,605.0,ped
787,65,1220.0,603.5,ped
788,65,1219.5,603.0,ped
789,65,1215.0,595.5,ped
790,65,1215.0,595.0,ped
791,65,1212.5,589.5,ped
792,65,1212.5,589.5,ped
793,65,1207.5,582.5,ped
794,65,1207.0,582.5,ped
796,65,1204.0,573.5,ped
797,65,1202.0,555.5,ped
798,65,1202.0,555.0,ped
799,65,1198.0,548.0,ped
800,65,1197.5,547.0,ped
801,65,1194.5,537.5,ped
802,65,1195.0,537.0,ped
803,65,1191.5,527.5,ped
804,65,1192.0,526.5,ped
805,65,1189.0,518.5,ped
806,65,1189.0,518.5,ped
807,65,1185.0,509.5,ped
808,65,1185.0,509.5,ped
809,65,1182.0,499.5,ped
810,65,1182.5,499.0,ped
811,65,1179.5,490.0,ped
812,65,1179.5,490.0,ped
813,65,1176.0,480.0,ped
814,65,1176.5,480.0,ped
815,65,1174.0,473.5,ped
816,65,1174.5,473.5,ped
817,65,1168.5,464.5,ped
818,65,1168.5,464.5,ped
820,65,1160.5,455.0,ped
821,65,1152.5,448.0,ped
822,65,1152.5,447.5,ped
823,65,1145.0,438.5,ped
824,65,1145.0,438.5,ped
825,65,1140.5,432.0,ped
826,65,1141.0,431.5,ped
827,65,1132.5,423.0,ped
828,65,1132.5,423.0,ped
829,65,1132.5,423.0,ped
830,65,1126.0,416.0,ped
831,65,1126.0,415.5,ped
832,65,1119.0,409.0,ped
833,65,1113.5,401.0,ped
834,65,1113.5,401.0,ped
835,65,1108.0,394.5,ped
836,65,1108.0,394.5,ped
837,65,1100.5,388.0,ped
838,65,1100.5,388.0,ped
839,65,1094.5,381.0,ped
840,65,1094.5,381.0,ped
841,65,1089.5,374.0,ped
842,65,1089.5,374.0,ped
843,65,1083.0,369.0,ped
844,65,1083.0,368.5,ped
845,65,1083.0,368.5,ped
846,65,1077.5,361.5,ped
847,65,1077.5,361.5,ped
848,65,1072.0,356.0,ped
849,65,1072.0,355.5,ped
850,65,1065.0,350.5,ped
851,65,1060.5,344.0,ped
852,65,1060.5,344.0,ped
853,65,1060.5,344.0,ped
854,65,1054.5,338.0,ped
855,65,1054.5,338.0,ped
856,65,1049.0,332.5,ped
857,65,1043.5,328.0,ped
858,65,1043.5,328.0,ped
859,65,1039.0,322.5,ped
860,65,1039.0,322.0,ped
861,65,1034.5,316.5,ped
862,65,1034.5,316.0,ped
863,65,1034.5,316.0,ped
864,65,1029.0,311.0,ped
865,65,1029.0,311.0,ped
866,65,1023.5,306.5,ped
867,65,1023.5,306.5,ped
868,65,1018.0,301.5,ped
869,65,1018.0,301.5,ped
870,65,1014.5,296.5,ped
871,65,1009.5,291.5,ped
872,65,1009.5,291.5,ped
873,65,1004.5,287.5,ped
874,65,1004.5,287.5,ped
875,65,1000.0,282.5,ped
876,65,999.5,282.0,ped
877,65,999.5,282.0,ped
878,65,996.5,277.0,ped
879,65,996.5,277.0,ped
880,65,991.0,274.0,ped
881,65,991.0,274.0,ped
882,65,987.0,269.5,ped
883,65,987.0,268.5,ped
884,65,983.5,264.0,ped
885,65,983.5,264.0,ped
886,65,979.0,261.0,ped
887,65,974.5,255.5,ped
888,65,974.5,255.0,ped
889,65,971.5,252.0,ped
890,65,971.5,252.0,ped
891,65,971.5,252.0,ped
892,65,967.0,248.0,ped
893,65,967.0,248.0,ped
894,65,963.5,244.0,ped
895,65,963.5,244.0,ped
896,65,960.0,241.0,ped
897,65,960.0,241.0,ped
898,65,956.5,237.0,ped
899,65,956.5,236.5,ped
900,65,952.5,233.5,ped
901,65,948.5,229.5,ped
902,65,948.5,229.5,ped
903,65,948.5,229.5,ped
904,65,946.5,226.5,ped
905,65,946.5,226.5,ped
906,65,943.0,223.5,ped
907,65,943.0,223.0,ped
908,65,939.5,220.0,ped
909,65,939.0,219.5,ped
910,65,935.5,216.5,ped
911,65,935.5,216.5,ped
912,65,932.0,213.5,ped
913,65,932.0,213.0,ped
914,65,929.5,210.0,ped
915,65,929.5,209.5,ped
916,65,925.5,207.0,ped
917,65,925.5,207.0,ped
918,65,925.5,207.0,ped
919,65,922.5,204.0,ped
920,65,920.0,201.0,ped
921,65,920.0,201.0,ped
922,65,917.0,198.0,ped
923,65,917.0,198.0,ped
924,65,914.0,195.5,ped
925,65,914.0,195.5,ped
926,65,911.5,192.5,ped
927,65,911.5,192.5,ped
928,65,909.5,191.0,ped
929,65,909.5,191.0,ped
930,65,905.5,188.0,ped
931,65,905.5,187.5,ped
932,65,903.0,185.0,ped
933,65,903.0,185.0,ped
934,65,903.0,185.0,ped
935,65,900.5,182.5,ped
936,65,900.5,182.5,ped
937,65,898.5,180.5,ped
938,65,896.5,178.0,ped
939,65,896.5,177.5,ped
940,65,893.0,176.0,ped
941,65,893.0,176.0,ped
942,65,892.0,173.0,ped
943,65,892.0,172.5,ped
944,65,889.0,170.5,ped
945,65,889.0,170.0,ped
946,65,886.5,168.5,ped
947,65,886.5,168.5,ped
948,65,884.0,166.0,ped
949,65,884.0,166.0,ped
950,65,884.0,166.0,ped
951,65,882.0,163.5,ped
952,65,882.0,163.0,ped
953,65,880.5,162.0,ped
954,65,880.5,161.5,ped
955,65,878.5,159.5,ped
956,65,876.0,157.5,ped
957,65,876.0,157.0,ped
958,65,874.5,156.0,ped
959,65,874.5,155.5,ped
960,65,872.5,153.5,ped
961,65,872.5,153.5,ped
962,65,870.5,152.0,ped
963,65,870.5,152.0,ped
964,65,870.5,152.0,ped
965,65,869.0,150.5,ped
966,65,869.0,150.5,ped
967,65,867.0,148.0,ped
968,65,867.0,148.0,ped
969,65,864.5,146.0,ped
970,65,864.5,146.0,ped
971,65,863.0,144.5,ped
972,65,863.5,143.5,ped
973,65,861.5,142.5,ped
974,65,860.0,140.5,ped
975,65,860.0,140.5,ped
976,65,858.0,139.5,ped
977,65,858.0,139.5,ped
978,65,858.0,139.5,ped
979,65,856.5,138.0,ped
980,65,856.5,137.5,ped
981,65,854.5,136.5,ped
982,65,854.5,136.0,ped
983,65,853.0,134.0,ped
984,65,853.0,133.5,ped
985,65,851.5,133.0,ped
986,65,851.5,132.5,ped
987,65,850.0,131.5,ped
988,65,850.0,131.5,ped
989,65,849.0,130.0,ped
990,65,849.0,130.0,ped
991,65,847.0,128.5,ped
992,65,847.0,128.5,ped
993,65,846.0,127.0,ped
994,65,846.0,126.5,ped
995,65,843.5,125.0,ped
996,65,843.5,124.5,ped
997,65,842.5,123.5,ped
998,65,842.5,123.0,ped
999,65,841.5,122.0,ped
1000,65,841.5,121.5,ped
1001,65,840.5,121.0,ped
1002,65,840.5,120.5,ped
1003,65,839.0,119.5,ped
1004,65,839.0,119.5,ped
1005,65,838.0,118.5,ped
1006,65,838.0,118.5,ped
1007,65,836.5,117.5,ped
1008,65,836.5,117.5,ped
1009,65,835.5,116.0,ped
1010,65,835.5,116.0,ped
1011,65,833.5,115.0,ped
1012,65,833.5,115.0,ped
1013,65,833.0,114.5,ped
1014,65,833.0,114.5,ped
1015,65,831.0,113.0,ped
1016,65,831.0,112.5,ped
1017,65,830.0,111.5,ped
1018,65,830.0,111.0,ped
1019,65,829.0,111.0,ped
1020,65,829.0,111.0,ped
1021,65,828.5,109.5,ped
1022,65,828.5,109.0,ped
1023,65,828.5,109.0,ped
1024,65,827.5,108.0,ped
1025,65,827.5,107.0,ped
1026,65,826.5,106.5,ped
1027,65,825.5,105.5,ped
1028,65,825.5,105.5,ped
1029,65,824.0,105.5,ped
1030,65,824.0,105.5,ped
1031,65,823.5,105.0,ped
1032,65,823.5,104.0,ped
1033,65,822.5,104.0,ped
1034,65,822.5,104.0,ped
1035,65,821.5,102.5,ped
1036,65,821.5,102.5,ped
1037,65,820.5,101.5,ped
1038,65,820.5,101.5,ped
1039,65,820.5,101.5,ped
1040,65,819.0,100.0,ped
1041,65,819.0,100.0,ped
1042,65,818.5,98.5,ped
1043,65,818.5,98.5,ped
1044,65,817.5,97.5,ped
1045,65,816.5,97.0,ped
1046,65,816.5,96.5,ped
1047,65,815.5,96.5,ped
1048,65,815.5,96.5,ped
1049,65,814.5,95.5,ped
1050,65,814.5,95.0,ped
1051,65,813.5,95.0,ped
1052,65,813.5,95.0,ped
1053,65,812.5,94.0,ped
1054,65,812.5,94.0,ped
1055,65,811.5,92.5,ped
1056,65,811.5,92.5,ped
1057,65,811.5,92.5,ped
1058,65,811.0,91.5,ped
1059,65,811.0,91.5,ped
1060,65,810.5,91.0,ped
1061,65,810.5,90.0,ped
1062,65,809.0,90.0,ped
1063,65,808.5,89.0,ped
1064,65,808.5,88.5,ped
1065,65,807.5,88.5,ped
1066,65,807.5,88.0,ped
1067,65,807.0,87.0,ped
1068,65,807.0,86.5,ped
1069,65,806.5,86.5,ped
1070,65,806.5,86.5,ped
1071,65,806.5,86.5,ped
1072,65,805.5,86.0,ped
1073,65,805.5,86.0,ped
1074,65,805.0,85.0,ped
1075,65,805.0,85.0,ped
1076,65,804.0,84.5,ped
1077,65,804.0,84.0,ped
1078,65,803.5,84.0,ped
1079,65,803.5,84.0,ped
1080,65,802.5,83.5,ped
1081,65,801.5,82.5,ped
1082,65,801.5,82.5,ped
1083,65,801.0,82.5,ped
1084,65,801.0,81.5,ped
1085,65,800.0,80.5,ped
1086,65,800.0,80.0,ped
1087,65,800.0,80.0,ped
1088,65,799.5,79.5,ped
1089,65,799.5,79.5,ped
1090,65,799.0,79.0,ped
1091,65,799.0,78.0,ped
1092,65,798.0,78.0,ped
1093,65,798.0,78.0,ped
1094,65,797.5,78.0,ped
1095,65,797.5,78.0,ped
1096,65,797.0,77.5,ped
1097,65,797.0,77.5,ped
1098,65,795.5,76.5,ped
1099,65,795.0,76.0,ped
1100,65,795.0,75.5,ped
1101,65,795.0,75.5,ped
1102,65,795.0,75.5,ped
1103,65,795.0,75.5,ped
1104,65,794.0,75.0,ped
1105,65,794.0,75.0,ped
1106,65,793.0,74.5,ped
1107,65,793.0,74.0,ped
1108,65,792.0,73.5,ped
1109,65,792.0,72.5,ped
1110,65,791.5,72.5,ped
1111,65,791.5,72.5,ped
1112,65,791.0,72.5,ped
1113,65,791.0,71.5,ped
1114,65,790.5,71.5,ped
1115,65,790.5,70.5,ped
1116,65,789.5,70.5,ped
1117,65,789.5,70.5,ped
1118,65,789.0,70.5,ped
1119,65,789.0,70.5,ped
1120,65,788.0,70.0,ped
1121,65,788.0,69.5,ped
1122,65,788.0,68.5,ped
1123,65,788.0,68.0,ped
1124,65,787.0,68.0,ped
1125,65,787.5,67.5,ped
1126,65,786.5,67.5,ped
1127,65,786.5,67.0,ped
1128,65,786.5,67.0,ped
1129,65,786.5,67.0,ped
1130,65,786.0,67.0,ped
1131,65,786.0,67.0,ped
1132,65,786.0,67.0,ped
1133,65,785.0,66.5,ped
1134,65,785.0,66.0,ped
1135,65,784.5,65.5,ped
