frame,id,x,y,type
6451,222,1245.5,676.0,ped
6452,222,1245.0,675.5,ped
6453,222,1245.0,675.5,ped
6454,222,1245.0,670.0,ped
6455,222,1242.0,669.5,ped
6456,222,1242.0,669.5,ped
6457,222,1242.0,669.5,ped
6458,222,1241.5,668.0,ped
6459,222,1241.0,662.5,ped
6460,222,1240.5,662.5,ped
6461,222,1239.5,658.0,ped
6462,222,1239.0,657.5,ped
6463,222,1238.0,652.5,ped
6464,222,1237.5,652.5,ped
6465,222,1235.5,648.0,ped
6466,222,1235.0,647.5,ped
6467,222,1232.5,642.5,ped
6468,222,1232.0,642.5,ped
6469,222,1228.5,637.0,ped
6470,222,1228.0,637.0,ped
6471,222,1228.0,637.0,ped
6472,222,1225.5,632.5,ped
6473,222,1225.0,632.5,ped
6474,222,1221.5,628.5,ped
6475,222,1221.5,628.5,ped
6476,222,1217.5,623.5,ped
6477,222,1216.0,618.0,ped
6478,222,1215.5,618.0,ped
6479,222,1213.5,614.0,ped
6480,222,1213.5,613.5,ped
6481,222,1211.0,609.0,ped
6482,222,1210.5,609.0,ped
6483,222,1207.0,603.0,ped
6484,222,1206.5,603.0,ped
6485,222,1206.5,603.0,ped
6486,222,1205.0,598.5,ped
6487,222,1204.5,598.0,ped
6488,222,1200.5,595.5,ped
6489,222,1200.0,595.0,ped
6490,222,1199.0,590.5,ped
6491,222,1198.5,590.0,ped
6492,222,1196.0,585.5,ped
6493,222,1195.5,585.0,ped
6494,222,1191.0,580.5,ped
6495,222,1189.0,574.0,ped
6496,222,1189.0,574.0,ped
6497,222,1184.5,566.0,ped
6498,222,1184.5,566.0,ped
6499,222,1183.5,552.5,ped
6500,222,1183.5,552.0,ped
6501,222,1183.5,552.0,ped
6502,222,1180.0,540.5,ped
6503,222,1179.5,540.0,ped
6504,222,1176.5,528.0,ped
6505,222,1177.0,527.5,ped
6506,222,1174.5,518.0,ped
6507,222,1175.0,517.5,ped
6508,222,1172.0,507.5,ped
6509,222,1172.5,507.5,ped
6510,222,1168.5,497.5,ped
6511,222,1169.0,496.5,ped
6512,222,1165.5,487.5,ped
6513,222,1166.0,487.5,ped
6514,222,1163.0,478.0,ped
6515,222,1157.5,468.5,ped
6516,222,1157.5,468.5,ped
6517,222,1157.5,468.5,ped
6518,222,1150.0,459.5,ped
6519,222,1150.0,459.5,ped
6520,222,1143.0,450.5,ped
6521,222,1143.0,450.5,ped
6522,222,1136.5,442.0,ped
6523,222,1136.5,441.5,ped
6524,222,1130.0,432.0,ped
6525,222,1130.0,432.0,ped
6526,222,1124.0,424.0,ped
6527,222,1124.0,424.0,ped
6528,222,1117.0,415.5,ped
6529,222,1117.0,415.5,ped
6530,222,1112.0,406.0,ped
6531,222,1112.0,405.5,ped
6532,222,1105.5,399.5,ped
