frame,id,x,y,type
2145,109,603.0,81.5,ped
2146,109,602.5,82.5,ped
2147,109,602.5,83.0,ped
2148,109,601.5,83.0,ped
2149,109,601.5,84.0,ped
2150,109,601.0,84.0,ped
2151,109,601.0,85.0,ped
2152,109,601.0,85.0,ped
2153,109,600.5,85.5,ped
2154,109,600.5,86.0,ped
2155,109,599.0,86.0,ped
2156,109,599.0,87.0,ped
2157,109,598.5,87.0,ped
2158,109,597.5,89.0,ped
2159,109,597.5,89.5,ped
2160,109,596.0,89.5,ped
2161,109,596.0,90.5,ped
2162,109,595.5,91.5,ped
2163,109,595.5,92.0,ped
2164,109,595.0,92.0,ped
2165,109,595.0,92.5,ped
2166,109,595.0,92.5,ped
2167,109,594.0,93.5,ped
2168,109,594.0,94.0,ped
2169,109,592.5,95.0,ped
2170,109,592.5,96.0,ped
2171,109,591.5,96.5,ped
2172,109,591.5,96.5,ped
2173,109,591.0,98.0,ped
2174,109,591.0,98.0,ped
2175,109,590.0,99.0,ped
2176,109,589.0,100.5,ped
2177,109,589.0,101.0,ped
2178,109,588.0,101.0,ped
2179,109,588.0,101.5,ped
2180,109,588.0,101.5,ped
2181,109,586.5,102.5,ped
2182,109,586.5,103.0,ped
2183,109,585.0,103.5,ped
2184,109,585.0,103.5,ped
2185,109,584.0,104.5,ped
2186,109,584.0,105.0,ped
2187,109,583.0,106.0,ped
2188,109,583.0,106.5,ped
2189,109,581.5,107.5,ped
2190,109,581.5,108.0,ped
2191,109,580.5,109.5,ped
2192,109,581.0,110.5,ped
2193,109,579.0,111.5,ped
2194,109,578.0,113.5,ped
2195,109,578.0,114.5,ped
2196,109,577.0,115.5,ped
2197,109,577.0,116.0,ped
2198,109,577.0,116.0,ped
2199,109,575.5,117.0,ped
2200,109,575.5,117.5,ped
2201,109,574.5,118.0,ped
2202,109,573.0,120.0,ped
2203,109,573.0,120.0,ped
2204,109,573.0,120.0,ped
2205,109,571.5,122.5,ped
2206,109,571.5,123.5,ped
2207,109,570.0,124.0,ped
2208,109,570.0,124.5,ped
2209,109,568.5,126.0,ped
2210,109,568.5,127.0,ped
2211,109,567.0,127.5,ped
2212,109,567.0,127.5,ped
2213,109,565.0,129.5,ped
2214,109,565.0,129.5,ped
2215,109,564.5,132.5,ped
2216,109,564.5,133.5,ped
2217,109,562.5,134.5,ped
2218,109,562.5,135.0,ped
2219,109,561.0,137.0,ped
2220,109,560.5,137.5,ped
2221,109,559.0,139.0,ped
2222,109,559.0,139.0,ped
2223,109,556.5,140.5,ped
2224,109,556.5,140.5,ped
2225,109,555.5,143.5,ped
2226,109,555.5,143.5,ped
2227,109,553.5,146.0,ped
2228,109,553.5,147.0,ped
2229,109,552.0,149.5,ped
2230,109,552.0,150.0,ped
2231,109,550.5,151.5,ped
2232,109,550.5,151.5,ped
2233,109,550.5,151.5,ped
2234,109,548.0,153.5,ped
2235,109,548.0,153.5,ped
2236,109,547.0,155.5,ped
2237,109,544.5,158.0,ped
2238,109,544.5,158.5,ped
2239,109,543.0,161.5,ped
2240,109,542.5,162.5,ped
2241,109,540.5,165.5,ped
2242,109,540.5,166.0,ped
2243,109,537.5,168.0,ped
2244,109,537.5,168.5,ped
2245,109,536.0,171.5,ped
2246,109,536.0,172.0,ped
2247,109,533.0,174.0,ped
2248,109,533.0,174.0,ped
2249,109,533.0,174.0,ped
2250,109,531.5,177.5,ped
2251,109,531.0,178.0,ped
2252,109,528.5,181.0,ped
2253,109,528.5,181.0,ped
2254,109,526.5,184.5,ped
2255,109,524.0,189.5,ped
2256,109,524.0,190.5,ped
2257,109,521.5,193.5,ped
2258,109,521.5,194.0,ped
2259,109,518.0,196.5,ped
2260,109,518.0,197.0,ped
2261,109,515.0,200.5,ped
2262,109,515.0,200.5,ped
2263,109,512.0,205.5,ped
2264,109,512.0,206.0,ped
2265,109,512.0,206.0,ped
2266,109,509.0,210.0,ped
