frame,id,x,y,type
1536,100,949.5,697.0,ped
1537,100,945.0,696.0,ped
1538,100,945.0,696.0,ped
1539,100,942.0,694.0,ped
1540,100,935.5,691.5,ped
1541,100,935.5,691.5,ped
1543,100,934.5,688.5,ped
1544,100,943.0,686.5,ped
1545,100,943.0,686.0,ped
1549,100,950.0,682.0,ped
1550,100,950.0,681.0,ped
1551,100,950.0,681.0,ped
1552,100,950.0,681.0,ped
1553,100,947.0,677.5,ped
1554,100,947.0,677.0,ped
1555,100,944.0,675.5,ped
1556,100,944.0,675.5,ped
1558,100,938.5,672.5,ped
1559,100,938.5,672.0,ped
1560,100,938.5,669.5,ped
1561,100,938.5,669.5,ped
1562,100,938.5,667.5,ped
1563,100,938.5,667.5,ped
1564,100,937.5,667.0,ped
1565,100,937.5,667.0,ped
1566,100,937.5,667.0,ped
1567,100,936.0,665.5,ped
1568,100,936.0,665.5,ped
1569,100,936.0,662.5,ped
1570,100,936.0,662.5,ped
1572,100,935.5,660.5,ped
1573,100,934.0,659.0,ped
1574,100,934.0,659.0,ped
1575,100,932.5,657.5,ped
1576,100,930.5,656.0,ped
1577,100,930.5,655.5,ped
1579,100,928.5,654.0,ped
1580,100,925.0,653.0,ped
1581,100,925.0,652.5,ped
1582,100,925.0,652.5,ped
1583,100,921.5,651.0,ped
1584,100,921.5,650.5,ped
1586,100,920.5,648.5,ped
1587,100,918.0,646.5,ped
1588,100,918.0,646.5,ped
1589,100,917.0,644.5,ped
1590,100,917.0,644.5,ped
1591,100,915.0,643.5,ped
1592,100,912.0,643.0,ped
1593,100,912.0,642.5,ped
1594,100,910.0,641.0,ped
1595,100,910.5,641.0,ped
1596,100,910.5,641.0,ped
1597,100,907.5,639.0,ped
1598,100,907.5,639.0,ped
1599,100,904.5,637.5,ped
1600,100,904.5,637.0,ped
1601,100,902.0,635.5,ped
1602,100,902.0,635.0,ped
1603,100,897.0,634.0,ped
1604,100,897.0,634.0,ped
1605,100,896.5,633.5,ped
1606,100,897.0,633.0,ped
1607,100,896.0,632.0,ped
1608,100,896.0,631.5,ped
1610,100,890.0,628.5,ped
1611,100,889.5,628.0,ped
