frame,id,x,y,type
4027,173,1180.5,672.5,ped
4028,173,1180.0,672.5,ped
4029,173,1180.5,658.5,ped
4030,173,1180.0,658.5,ped
4031,173,1172.5,646.5,ped
4032,173,1172.0,646.5,ped
4033,173,1169.0,633.5,ped
4034,173,1168.5,633.5,ped
4035,173,1164.0,621.5,ped
4036,173,1163.5,621.0,ped
4037,173,1159.5,609.5,ped
4038,173,1159.0,609.5,ped
4039,173,1150.5,600.5,ped
4040,173,1150.0,600.0,ped
4041,173,1136.5,584.5,ped
4042,173,1136.5,584.5,ped
4043,173,1123.0,558.0,ped
4044,173,1123.0,558.0,ped
4045,173,1112.5,535.5,ped
4046,173,1112.5,535.5,ped
4047,173,1099.0,511.5,ped
4048,173,1099.0,511.0,ped
4049,173,1099.0,511.0,ped
4050,173,1087.0,492.0,ped
4051,173,1087.0,491.5,ped
4052,173,1076.5,473.5,ped
4053,173,1066.0,455.0,ped
4054,173,1066.0,454.5,ped
4055,173,1055.5,437.5,ped
4056,173,1055.5,437.0,ped
4057,173,1045.5,421.0,ped
4058,173,1045.5,420.5,ped
4059,173,1035.5,407.0,ped
4060,173,1035.5,407.0,ped
4061,173,1026.5,392.5,ped
4062,173,1026.5,392.5,ped
4064,173,1018.0,380.0,ped
4065,173,1018.5,380.0,ped
4066,173,1010.0,367.0,ped
4067,173,1010.0,367.0,ped
4068,173,1002.5,355.5,ped
4069,173,1002.5,355.0,ped
4070,173,995.0,342.5,ped
4072,173,987.5,332.0,ped
4073,173,981.5,322.5,ped
4074,173,981.5,322.0,ped
4076,173,975.0,312.0,ped
4077,173,968.5,303.0,ped
4078,173,968.5,303.0,ped
4079,173,962.0,294.0,ped
4080,173,962.0,294.0,ped
4081,173,962.0,294.0,ped
4082,173,956.0,285.5,ped
4083,173,956.0,285.5,ped
4084,173,950.5,277.5,ped
4085,173,950.5,277.5,ped
4086,173,945.0,270.5,ped
4087,173,945.0,270.0,ped
4088,173,939.0,262.5,ped
4089,173,935.5,256.0,ped
4090,173,935.5,256.0,ped
4091,173,929.5,249.5,ped
