frame,id,x,y,type
534,49,1255.0,616.0,ped
535,49,1254.5,616.0,ped
536,49,1250.5,609.0,ped
537,49,1250.0,609.0,ped
538,49,1246.5,605.5,ped
539,49,1246.0,605.5,ped
540,49,1246.0,606.0,ped
542,49,1241.5,599.5,ped
543,49,1237.0,592.0,ped
544,49,1233.0,584.0,ped
545,49,1232.5,584.0,ped
546,49,1228.0,580.0,ped
547,49,1227.5,580.0,ped
549,49,1224.0,562.0,ped
550,49,1219.0,551.0,ped
551,49,1218.5,550.5,ped
552,49,1215.0,537.0,ped
553,49,1215.0,536.5,ped
554,49,1215.5,537.0,ped
555,49,1210.0,523.5,ped
556,49,1210.5,523.5,ped
557,49,1206.5,516.0,ped
558,49,1206.0,515.5,ped
559,49,1202.5,501.0,ped
560,49,1203.0,500.5,ped
561,49,1198.5,488.5,ped
562,49,1194.5,476.0,ped
563,49,1195.0,476.0,ped
564,49,1191.5,466.0,ped
565,49,1192.0,465.5,ped
566,49,1187.5,454.5,ped
567,49,1187.5,454.5,ped
568,49,1187.5,454.5,ped
569,49,1185.0,445.0,ped
570,49,1185.0,445.0,ped
571,49,1180.5,434.5,ped
572,49,1181.0,434.5,ped
573,49,1178.5,423.0,ped
574,49,1179.0,423.0,ped
575,49,1172.0,414.5,ped
576,49,1172.0,414.5,ped
577,49,1163.5,403.5,ped
578,49,1163.5,403.5,ped
579,49,1155.5,395.0,ped
580,49,1148.0,386.5,ped
581,49,1148.0,386.0,ped
582,49,1141.0,377.0,ped
583,49,1141.0,377.0,ped
584,49,1141.0,377.0,ped
585,49,1132.0,368.0,ped
586,49,1132.0,368.0,ped
587,49,1124.5,361.5,ped
588,49,1124.5,361.5,ped
589,49,1117.0,353.5,ped
590,49,1117.0,352.5,ped
591,49,1110.0,344.5,ped
592,49,1110.0,344.5,ped
593,49,1103.0,336.5,ped
594,49,1103.0,336.5,ped
595,49,1096.0,329.0,ped
596,49,1096.0,329.0,ped
597,49,1089.0,323.5,ped
598,49,1089.0,323.5,ped
599,49,1083.5,315.5,ped
600,49,1076.5,310.0,ped
601,49,1076.5,309.5,ped
602,49,1076.5,309.5,ped
603,49,1069.5,303.0,ped
604,49,1069.5,303.0,ped
605,49,1063.5,296.0,ped
606,49,1063.5,296.0,ped
607,49,1058.5,289.5,ped
608,49,1058.5,289.5,ped
609,49,1051.5,283.5,ped
610,49,1051.5,283.0,ped
611,49,1046.5,278.0,ped
612,49,1046.5,278.0,ped
613,49,1040.5,272.0,ped
614,49,1040.5,272.0,ped
615,49,1040.5,272.0,ped
616,49,1036.0,267.0,ped
617,49,1036.0,266.0,ped
618,49,1030.5,260.5,ped
619,49,1025.0,256.0,ped
620,49,1025.0,256.0,ped
621,49,1019.5,251.0,ped
622,49,1019.5,251.0,ped
623,49,1015.5,245.0,ped
624,49,1015.5,245.0,ped
625,49,1010.0,242.0,ped
626,49,1010.0,241.5,ped
627,49,1005.5,236.5,ped
628,49,1005.5,236.5,ped
629,49,1000.5,231.0,ped
630,49,1000.5,231.0,ped
631,49,1000.5,231.0,ped
632,49,996.0,228.0,ped
633,49,996.0,227.5,ped
634,49,991.0,223.0,ped
635,49,986.5,217.5,ped
636,49,986.5,217.0,ped
637,49,982.5,213.5,ped
638,49,982.5,213.5,ped
639,49,978.5,210.5,ped
640,49,978.5,210.0,ped
641,49,974.5,207.5,ped
642,49,974.5,206.5,ped
643,49,974.5,206.5,ped
644,49,971.0,203.5,ped
645,49,967.0,199.5,ped
646,49,967.0,199.5,ped
647,49,967.0,199.5,ped
648,49,962.5,195.5,ped
649,49,962.5,195.5,ped
650,49,958.5,193.0,ped
651,49,958.5,192.5,ped
652,49,954.5,188.5,ped
653,49,952.5,186.5,ped
654,49,952.5,186.5,ped
655,49,948.0,183.5,ped
656,49,948.0,183.5,ped
657,49,944.5,180.0,ped
658,49,944.5,180.0,ped
659,49,941.0,176.5,ped
660,49,941.0,176.5,ped
661,49,941.0,176.5,ped
662,49,939.0,174.0,ped
663,49,939.0,174.0,ped
664,49,934.5,171.0,ped
665,49,934.5,171.0,ped
666,49,931.5,169.5,ped
667,49,931.5,169.5,ped
668,49,928.5,167.0,ped
669,49,928.5,167.0,ped
670,49,925.0,162.0,ped
671,49,923.0,159.0,ped
672,49,923.0,158.5,ped
673,49,920.0,156.5,ped
674,49,920.0,156.0,ped
675,49,916.5,155.0,ped
676,49,916.5,154.5,ped
677,49,916.5,154.5,ped
678,49,913.5,152.5,ped
679,49,913.5,152.0,ped
680,49,911.0,150.0,ped
681,49,911.0,149.5,ped
682,49,908.0,147.5,ped
683,49,908.0,147.5,ped
684,49,906.0,145.5,ped
685,49,906.0,145.0,ped
686,49,903.0,143.0,ped
687,49,903.0,143.0,ped
688,49,901.0,140.5,ped
689,49,898.5,138.5,ped
690,49,898.5,138.5,ped
691,49,895.0,136.5,ped
692,49,895.0,136.0,ped
693,49,895.0,136.0,ped
694,49,893.0,134.0,ped
695,49,893.0,133.5,ped
696,49,890.5,131.5,ped
697,49,890.5,131.0,ped
698,49,888.0,130.0,ped
699,49,888.0,130.0,ped
700,49,885.5,128.5,ped
701,49,885.5,128.5,ped
702,49,884.0,126.5,ped
703,49,884.0,126.0,ped
704,49,881.5,124.5,ped
705,49,881.5,124.5,ped
706,49,879.5,122.5,ped
707,49,877.5,121.0,ped
708,49,877.5,121.0,ped
709,49,877.5,121.0,ped
710,49,876.0,119.5,ped
711,49,876.0,119.5,ped
712,49,873.5,118.0,ped
