frame,id,x,y,type
1018,71,608.5,81.5,ped
1019,71,608.0,81.5,ped
1020,71,608.0,81.5,ped
1021,71,607.5,82.0,ped
1022,71,607.5,83.0,ped
1023,71,607.5,83.0,ped
1024,71,606.5,83.0,ped
1025,71,606.5,84.0,ped
1026,71,606.0,84.0,ped
1027,71,605.5,84.5,ped
1028,71,605.5,84.5,ped
1029,71,605.0,85.0,ped
1030,71,605.0,85.5,ped
1031,71,604.5,85.5,ped
1032,71,604.5,85.5,ped
1033,71,604.0,87.0,ped
1034,71,604.0,88.0,ped
1035,71,603.5,88.0,ped
1036,71,603.5,88.0,ped
1037,71,603.0,88.5,ped
1038,71,603.0,89.5,ped
1039,71,603.0,89.5,ped
1040,71,602.0,90.5,ped
1041,71,602.0,90.5,ped
1042,71,602.0,91.0,ped
1043,71,601.5,91.5,ped
1044,71,600.5,92.5,ped
1045,71,599.5,93.0,ped
1046,71,599.5,93.0,ped
1047,71,599.0,94.5,ped
1048,71,599.0,94.5,ped
1049,71,598.5,95.0,ped
1050,71,598.5,95.0,ped
1051,71,597.5,95.5,ped
1052,71,597.5,95.5,ped
1053,71,596.5,97.0,ped
1054,71,596.5,97.0,ped
1055,71,596.0,98.0,ped
1056,71,596.0,98.5,ped
1057,71,596.0,98.5,ped
1058,71,595.5,99.5,ped
1059,71,595.5,100.5,ped
1060,71,594.5,100.5,ped
1061,71,594.5,101.0,ped
1062,71,593.5,102.0,ped
1063,71,592.5,103.5,ped
1064,71,592.5,104.0,ped
1065,71,592.0,105.0,ped
1066,71,592.0,105.5,ped
1067,71,592.0,105.5,ped
1068,71,592.0,105.5,ped
1069,71,591.0,106.5,ped
1070,71,591.0,106.5,ped
1071,71,591.0,106.5,ped
1072,71,590.5,108.0,ped
1073,71,590.5,108.5,ped
1074,71,589.5,109.5,ped
1075,71,589.5,109.5,ped
1076,71,589.0,110.5,ped
1077,71,589.0,111.0,ped
1078,71,588.0,112.0,ped
1079,71,588.0,112.0,ped
1080,71,587.0,114.0,ped
1081,71,586.0,115.5,ped
1082,71,586.0,115.5,ped
1083,71,585.5,116.5,ped
1084,71,585.5,116.5,ped
1085,71,584.5,117.5,ped
1086,71,584.5,117.5,ped
1087,71,584.0,117.5,ped
1088,71,583.0,119.5,ped
1089,71,583.0,119.5,ped
1090,71,582.0,121.0,ped
1091,71,582.0,121.5,ped
1092,71,581.0,123.5,ped
1093,71,581.0,124.0,ped
1094,71,581.5,125.0,ped
1095,71,581.5,125.0,ped
1096,71,581.0,126.0,ped
1097,71,581.0,126.5,ped
1098,71,580.0,127.5,ped
1099,71,578.5,129.0,ped
