frame,id,x,y,type
3106,153,1183.0,679.0,ped
3107,153,1182.0,679.0,ped
3108,153,1165.5,669.0,ped
3109,153,1165.0,668.5,ped
3110,153,1170.0,658.0,ped
3111,153,1171.5,658.0,ped
3112,153,1166.5,649.0,ped
3113,153,1166.0,648.5,ped
3114,153,1165.5,641.0,ped
3115,153,1165.0,640.5,ped
3116,153,1161.5,630.5,ped
3117,153,1161.0,630.5,ped
3118,153,1159.0,621.5,ped
3119,153,1158.5,621.5,ped
3120,153,1155.5,613.0,ped
3121,153,1155.0,612.5,ped
3122,153,1152.5,604.5,ped
3123,153,1152.0,604.5,ped
3124,153,1148.5,597.0,ped
3125,153,1148.0,596.5,ped
3126,153,1145.5,590.5,ped
3127,153,1145.0,590.5,ped
3128,153,1142.0,584.0,ped
3129,153,1141.5,583.5,ped
3130,153,1141.5,583.5,ped
3131,153,1138.5,577.0,ped
3132,153,1137.0,570.5,ped
3133,153,1136.5,570.5,ped
3135,153,1129.5,560.5,ped
3137,153,1119.5,545.0,ped
3138,153,1111.0,528.5,ped
3139,153,1111.0,528.0,ped
3140,153,1100.5,514.5,ped
3141,153,1100.5,514.0,ped
3142,153,1094.5,500.5,ped
3143,153,1094.0,500.0,ped
3144,153,1094.0,500.0,ped
3145,153,1084.5,484.0,ped
3146,153,1084.5,483.5,ped
3147,153,1078.0,470.5,ped
3148,153,1078.0,470.0,ped
3149,153,1071.0,456.5,ped
3150,153,1064.0,445.0,ped
3151,153,1064.0,444.0,ped
3152,153,1056.5,432.0,ped
3153,153,1057.0,432.0,ped
3154,153,1050.0,421.0,ped
3155,153,1050.0,421.0,ped
3156,153,1050.0,421.0,ped
3157,153,1042.5,411.0,ped
3158,153,1037.0,398.5,ped
3159,153,1036.5,398.5,ped
3160,153,1037.0,398.5,ped
3161,153,1029.5,389.0,ped
3162,153,1029.5,388.5,ped
3163,153,1023.5,379.5,ped
3164,153,1023.5,379.5,ped
3165,153,1018.5,369.5,ped
3166,153,1018.5,369.5,ped
3167,153,1013.5,361.5,ped
3168,153,1007.5,353.0,ped
3169,153,1007.5,352.5,ped
3170,153,1003.0,343.5,ped
3171,153,1003.0,343.5,ped
3172,153,996.0,336.0,ped
3173,153,996.0,336.0,ped
3174,153,996.0,336.0,ped
3175,153,993.5,328.5,ped
3176,153,993.5,328.5,ped
3177,153,988.5,321.5,ped
3178,153,988.5,321.5,ped
3179,153,983.5,314.0,ped
3180,153,983.5,314.0,ped
3181,153,979.5,306.0,ped
3182,153,979.5,305.5,ped
3183,153,976.0,301.0,ped
3184,153,975.5,300.5,ped
3185,153,972.0,293.5,ped
3186,153,967.0,287.5,ped
3187,153,967.0,287.0,ped
3188,153,963.5,281.0,ped
3189,153,963.5,281.0,ped
3190,153,963.5,281.0,ped
3191,153,958.5,276.0,ped
3192,153,958.5,276.0,ped
3193,153,955.0,270.0,ped
3194,153,955.0,269.5,ped
3195,153,951.5,264.5,ped
3196,153,951.5,264.0,ped
3197,153,948.0,259.5,ped
3198,153,948.0,259.5,ped
3199,153,944.0,254.0,ped
3200,153,944.0,254.0,ped
3201,153,939.5,249.0,ped
3202,153,939.5,248.5,ped
3203,153,937.5,244.0,ped
3204,153,937.5,243.5,ped
3205,153,934.5,239.0,ped
3206,153,934.0,238.5,ped
3207,153,930.5,234.5,ped
3208,153,930.5,234.5,ped
3209,153,928.0,230.5,ped
3210,153,928.0,230.0,ped
3211,153,926.0,226.0,ped
3212,153,926.0,226.0,ped
3213,153,922.5,223.0,ped
3214,153,922.0,222.0,ped
3215,153,919.5,218.5,ped
3216,153,919.5,218.5,ped
3217,153,917.5,214.5,ped
3218,153,917.5,214.5,ped
3219,153,914.5,210.5,ped
3220,153,914.5,210.5,ped
3221,153,912.0,207.5,ped
3222,153,911.5,207.0,ped
3223,153,909.0,203.5,ped
3224,153,909.0,202.5,ped
3225,153,906.5,200.0,ped
3226,153,906.5,199.0,ped
3227,153,904.5,197.0,ped
3228,153,904.5,196.5,ped
3229,153,902.0,194.0,ped
3230,153,902.0,193.5,ped
3231,153,899.0,191.0,ped
3232,153,899.0,191.0,ped
3233,153,897.0,188.0,ped
3234,153,897.0,187.0,ped
3235,153,894.5,184.0,ped
3236,153,894.5,184.0,ped
3237,153,894.5,184.0,ped
3238,153,892.0,181.0,ped
3239,153,890.0,178.5,ped
3240,153,890.0,178.0,ped
3241,153,888.0,176.5,ped
3242,153,888.0,175.5,ped
3243,153,885.5,173.5,ped
3244,153,885.5,173.5,ped
3245,153,884.0,171.5,ped
3246,153,884.0,171.0,ped
3247,153,882.5,167.5,ped
3248,153,882.5,167.0,ped
3249,153,879.5,165.0,ped
3250,153,879.5,164.5,ped
3251,153,880.0,164.5,ped
3252,153,877.5,163.5,ped
3253,153,877.5,162.5,ped
3254,153,876.0,161.5,ped
3255,153,876.0,160.5,ped
3256,153,874.5,159.0,ped
3257,153,872.5,156.5,ped
3258,153,872.5,156.5,ped
3259,153,869.5,154.0,ped
3260,153,869.5,153.0,ped
3261,153,868.5,151.5,ped
3262,153,868.5,151.5,ped
3263,153,866.0,149.5,ped
3264,153,866.0,149.0,ped
3265,153,865.5,148.0,ped
3266,153,865.5,147.5,ped
3267,153,865.5,147.5,ped
3268,153,864.0,144.5,ped
3269,153,864.0,144.0,ped
3270,153,861.0,144.0,ped
3271,153,861.0,144.0,ped
3272,153,859.5,142.0,ped
3273,153,859.5,141.5,ped
3275,153,856.5,138.0,ped
3276,153,856.5,137.5,ped
3277,153,854.0,135.5,ped
3278,153,854.0,135.0,ped
3279,153,852.5,134.0,ped
3280,153,852.5,134.0,ped
3281,153,852.5,134.0,ped
3282,153,851.5,132.5,ped
3283,153,851.5,132.5,ped
3284,153,849.5,131.0,ped
3285,153,849.5,130.0,ped
3286,153,847.5,129.5,ped
3287,153,847.5,129.5,ped
3288,153,847.0,128.0,ped
3289,153,847.0,127.0,ped
3290,153,845.0,126.0,ped
3291,153,845.0,125.0,ped
3292,153,843.0,124.0,ped
3293,153,841.5,122.5,ped
3294,153,841.5,122.0,ped
3295,153,840.0,121.0,ped
3296,153,840.0,121.0,ped
3297,153,840.0,121.0,ped
3298,153,838.0,119.5,ped
3299,153,838.0,119.5,ped
3300,153,837.0,117.5,ped
3301,153,837.0,117.0,ped
3302,153,835.5,116.0,ped
3303,153,835.5,115.5,ped
3304,153,834.5,115.0,ped
3305,153,834.5,114.5,ped
3306,153,833.0,114.0,ped
3307,153,833.0,114.0,ped
3308,153,832.0,112.0,ped
3309,153,832.0,111.5,ped
3310,153,830.5,111.0,ped
3311,153,830.5,110.5,ped
3312,153,829.0,109.5,ped
3313,153,829.0,109.0,ped
3314,153,827.5,107.5,ped
3315,153,827.5,107.0,ped
3316,153,826.5,106.5,ped
3317,153,826.5,106.0,ped
3318,153,825.0,105.5,ped
3319,153,825.0,105.0,ped
3320,153,824.0,104.0,ped
3321,153,824.0,104.0,ped
3322,153,823.0,103.0,ped
3323,153,823.0,103.0,ped
3324,153,822.0,102.0,ped
3325,153,822.0,101.5,ped
3326,153,821.0,100.5,ped
3327,153,821.0,100.5,ped
3328,153,819.0,99.5,ped
3329,153,819.0,99.0,ped
3330,153,818.0,98.5,ped
3331,153,818.0,98.0,ped
3332,153,816.5,97.0,ped
3333,153,816.5,96.5,ped
3334,153,815.5,96.0,ped
3335,153,815.5,95.5,ped
3336,153,814.0,94.5,ped
3337,153,814.0,94.0,ped
3338,153,813.0,93.5,ped
3339,153,813.0,93.0,ped
3340,153,811.5,93.0,ped
3341,153,811.5,93.0,ped
3342,153,811.5,93.0,ped
3343,153,810.5,91.5,ped
3344,153,810.5,91.5,ped
3345,153,809.5,91.0,ped
3346,153,809.0,89.5,ped
3347,153,809.0,89.0,ped
3348,153,808.5,89.0,ped
3349,153,808.5,88.0,ped
3350,153,807.5,88.0,ped
3351,153,807.5,87.5,ped
3352,153,806.0,87.5,ped
3353,153,806.0,86.5,ped
3354,153,805.5,86.5,ped
3355,153,805.5,86.5,ped
3356,153,804.5,86.0,ped
3357,153,804.5,85.0,ped
3358,153,804.5,85.0,ped
3359,153,804.0,85.0,ped
3360,153,804.0,84.0,ped
3361,153,802.5,83.0,ped
3362,153,802.5,82.5,ped
3363,153,802.0,82.0,ped
3364,153,800.5,81.5,ped
3365,153,800.5,80.5,ped
3366,153,800.0,80.5,ped
3367,153,800.0,80.0,ped
3368,153,799.0,79.5,ped
3369,153,799.0,79.0,ped
3370,153,798.5,79.0,ped
3371,153,798.5,78.0,ped
3372,153,798.5,78.0,ped
3373,153,797.5,78.0,ped
3374,153,797.5,77.0,ped
3375,153,796.0,77.0,ped
3376,153,796.0,76.0,ped
3377,153,796.0,76.0,ped
3378,153,796.0,75.5,ped
3379,153,794.5,75.5,ped
3380,153,794.5,74.5,ped
3381,153,793.5,74.5,ped
3382,153,793.5,73.5,ped
3383,153,793.0,73.5,ped
3384,153,793.0,73.0,ped
3385,153,791.5,73.0,ped
3386,153,791.5,72.0,ped
3387,153,791.5,72.0,ped
3388,153,791.0,71.5,ped
3389,153,790.5,71.5,ped
3390,153,790.5,70.5,ped
3391,153,789.0,70.5,ped
3392,153,788.5,69.5,ped
3393,153,788.5,69.0,ped
3394,153,788.5,69.0,ped
3395,153,788.5,69.0,ped
3396,153,788.5,69.0,ped
3397,153,787.5,69.0,ped
3398,153,787.5,69.0,ped
3399,153,787.0,68.5,ped
3400,153,787.0,68.0,ped
3401,153,786.5,68.0,ped
3402,153,787.0,67.0,ped
3403,153,785.5,67.0,ped
3404,153,785.5,66.5,ped
3405,153,785.0,66.5,ped
3406,153,785.0,66.0,ped
3407,153,783.5,66.0,ped
3408,153,783.5,65.5,ped
3409,153,783.0,65.5,ped
3410,153,782.0,65.0,ped
3411,153,782.0,65.0,ped
3412,153,782.0,65.0,ped
3413,153,781.5,65.0,ped
3414,153,781.5,65.0,ped
