frame,id,x,y,type
1175,88,1259.0,641.5,ped
1176,88,1257.0,636.0,ped
1177,88,1256.0,635.5,ped
1178,88,1256.0,635.5,ped
1179,88,1254.0,629.5,ped
1180,88,1253.5,629.0,ped
1181,88,1249.0,627.0,ped
1182,88,1248.5,626.5,ped
1183,88,1246.5,624.0,ped
1184,88,1246.0,623.5,ped
1185,88,1243.0,617.0,ped
1186,88,1242.5,616.5,ped
1187,88,1240.5,612.0,ped
1188,88,1240.0,612.0,ped
1191,88,1234.0,603.5,ped
1192,88,1234.0,603.5,ped
1193,88,1232.0,600.0,ped
1194,88,1232.0,600.0,ped
1195,88,1229.5,594.0,ped
1196,88,1229.0,594.0,ped
1197,88,1227.0,584.0,ped
1198,88,1227.0,584.0,ped
1199,88,1224.0,577.0,ped
1200,88,1223.5,577.0,ped
1201,88,1220.0,567.5,ped
1202,88,1220.0,567.5,ped
1203,88,1218.0,563.5,ped
1204,88,1217.5,563.5,ped
1205,88,1215.0,556.0,ped
1206,88,1215.0,556.0,ped
1207,88,1212.0,536.5,ped
1208,88,1212.5,536.5,ped
1209,88,1209.5,526.0,ped
1210,88,1210.0,526.0,ped
1211,88,1207.5,516.5,ped
1212,88,1207.5,516.0,ped
1213,88,1205.5,507.0,ped
1214,88,1206.0,507.0,ped
1215,88,1202.5,498.5,ped
1216,88,1203.0,498.5,ped
1217,88,1200.5,491.0,ped
1218,88,1200.5,491.0,ped
1219,88,1197.5,483.0,ped
1220,88,1197.5,483.0,ped
1221,88,1195.0,474.5,ped
1222,88,1195.5,474.5,ped
1223,88,1195.5,474.5,ped
1224,88,1192.5,467.0,ped
1225,88,1191.0,459.5,ped
1226,88,1191.5,458.0,ped
1227,88,1189.5,451.0,ped
1228,88,1190.0,451.0,ped
1229,88,1187.0,444.5,ped
1230,88,1187.0,444.5,ped
1231,88,1181.5,437.5,ped
1232,88,1181.5,437.5,ped
1233,88,1176.0,430.0,ped
1234,88,1176.0,430.0,ped
1235,88,1171.0,422.5,ped
1236,88,1171.0,422.5,ped
1237,88,1171.0,422.5,ped
1238,88,1164.5,417.0,ped
1239,88,1164.5,417.0,ped
1240,88,1160.0,411.0,ped
1241,88,1160.0,410.5,ped
1242,88,1154.5,404.0,ped
1243,88,1149.5,397.5,ped
1244,88,1149.5,397.5,ped
1245,88,1143.5,391.0,ped
1246,88,1143.5,391.0,ped
1247,88,1138.5,386.0,ped
1248,88,1138.5,385.5,ped
1249,88,1133.0,379.5,ped
1250,88,1133.0,379.5,ped
1251,88,1129.0,373.0,ped
1252,88,1129.0,373.0,ped
1253,88,1129.0,373.0,ped
1254,88,1123.5,368.0,ped
1255,88,1123.5,368.0,ped
1256,88,1118.5,362.0,ped
1257,88,1118.5,362.0,ped
1258,88,1114.0,356.5,ped
1259,88,1110.0,351.5,ped
1260,88,1110.0,351.5,ped
1261,88,1104.5,345.0,ped
1262,88,1104.5,345.0,ped
1263,88,1100.0,340.0,ped
1264,88,1100.0,340.0,ped
1265,88,1095.5,335.0,ped
1266,88,1095.5,335.0,ped
1267,88,1092.0,331.0,ped
1268,88,1092.0,330.5,ped
1269,88,1092.0,330.5,ped
1270,88,1086.5,325.5,ped
1271,88,1086.5,325.5,ped
1272,88,1081.5,321.0,ped
1273,88,1081.5,321.0,ped
1274,88,1078.5,317.0,ped
1275,88,1078.5,317.0,ped
1276,88,1074.0,312.0,ped
1277,88,1069.5,306.5,ped
1278,88,1069.5,306.5,ped
1279,88,1067.0,303.0,ped
1280,88,1067.0,303.0,ped
1281,88,1067.0,303.0,ped
1282,88,1063.5,297.5,ped
1283,88,1063.5,297.5,ped
1284,88,1059.5,294.0,ped
1285,88,1059.5,294.0,ped
1286,88,1055.0,290.0,ped
1287,88,1055.0,289.5,ped
1288,88,1052.5,286.5,ped
1289,88,1052.5,286.0,ped
1290,88,1048.0,281.0,ped
1291,88,1048.0,280.5,ped
1292,88,1045.0,277.0,ped
1293,88,1045.0,277.0,ped
1294,88,1040.5,274.0,ped
1295,88,1037.0,269.5,ped
1296,88,1037.0,269.0,ped
1297,88,1037.0,269.0,ped
1298,88,1034.5,266.0,ped
1299,88,1034.5,265.5,ped
1300,88,1030.5,261.5,ped
1301,88,1030.5,261.5,ped
1302,88,1027.5,259.0,ped
1303,88,1027.5,259.0,ped
1304,88,1024.0,253.5,ped
1305,88,1024.0,253.5,ped
1306,88,1020.5,250.5,ped
1307,88,1020.5,250.0,ped
1308,88,1016.5,246.5,ped
1309,88,1016.5,246.5,ped
1310,88,1014.0,242.5,ped
1311,88,1014.0,242.5,ped
1312,88,1011.0,239.5,ped
1313,88,1011.0,239.5,ped
1314,88,1007.5,236.5,ped
1315,88,1007.5,236.0,ped
1316,88,1005.0,232.5,ped
1317,88,1005.0,232.5,ped
1318,88,1002.0,229.5,ped
1319,88,1002.0,229.5,ped
1320,88,999.5,226.5,ped
1321,88,999.5,226.0,ped
1322,88,996.5,223.5,ped
1323,88,996.5,223.5,ped
1324,88,992.5,221.0,ped
1325,88,992.5,221.0,ped
1326,88,989.5,217.0,ped
1327,88,989.5,217.0,ped
1328,88,987.0,214.0,ped
1329,88,987.0,214.0,ped
1330,88,987.0,214.0,ped
1331,88,984.0,210.0,ped
1332,88,982.0,207.5,ped
1333,88,982.0,207.5,ped
1334,88,979.0,204.0,ped
1335,88,979.0,204.0,ped
1336,88,977.0,200.5,ped
1337,88,977.0,200.5,ped
1338,88,974.5,197.5,ped
1339,88,974.5,197.5,ped
1340,88,972.0,194.5,ped
1341,88,972.0,194.5,ped
1342,88,970.0,193.5,ped
1343,88,970.0,193.5,ped
1344,88,970.0,193.5,ped
1345,88,967.0,191.5,ped
1346,88,967.0,191.5,ped
1347,88,963.5,185.5,ped
1348,88,963.5,185.5,ped
1349,88,962.5,183.5,ped
1350,88,960.0,182.5,ped
1351,88,960.0,182.5,ped
1352,88,957.0,180.5,ped
1353,88,957.0,180.5,ped
1354,88,954.5,178.5,ped
1355,88,954.5,178.0,ped
1356,88,954.0,175.0,ped
1357,88,954.0,175.0,ped
1358,88,951.0,173.0,ped
1359,88,951.0,173.0,ped
1360,88,951.0,173.0,ped
1361,88,949.5,172.5,ped
1362,88,949.5,172.5,ped
1363,88,947.5,172.0,ped
1364,88,947.5,171.5,ped
1365,88,944.5,170.5,ped
1366,88,944.5,169.5,ped
1367,88,942.5,167.0,ped
1368,88,941.0,165.0,ped
1369,88,941.0,165.0,ped
1370,88,939.0,163.0,ped
1371,88,939.0,163.0,ped
1372,88,937.5,159.0,ped
1373,88,937.5,159.0,ped
1374,88,937.5,159.0,ped
1375,88,935.0,157.5,ped
1376,88,935.0,157.5,ped
1377,88,933.0,157.0,ped
1378,88,933.0,157.0,ped
1379,88,930.5,155.0,ped
1380,88,930.5,155.0,ped
1381,88,928.5,154.0,ped
1382,88,928.5,153.5,ped
1383,88,928.0,151.5,ped
1384,88,928.0,151.0,ped
1385,88,925.5,149.0,ped
1386,88,924.0,147.0,ped
1387,88,924.0,146.5,ped
1388,88,924.0,146.5,ped
1389,88,924.5,144.5,ped
1390,88,924.5,143.5,ped
1391,88,922.0,142.0,ped
1392,88,922.0,142.0,ped
1393,88,918.0,140.5,ped
1394,88,918.0,140.0,ped
1395,88,916.5,141.5,ped
1396,88,916.5,141.5,ped
1397,88,913.5,140.5,ped
1398,88,913.5,140.0,ped
1399,88,914.0,140.0,ped
1400,88,914.0,139.5,ped
