frame,id,x,y,type
3169,139,603.0,82.0,ped
3170,139,602.5,82.5,ped
3171,139,602.5,83.0,ped
3172,139,602.0,83.0,ped
3173,139,602.0,83.5,ped
3174,139,602.0,83.0,ped
3175,139,601.5,83.5,ped
3176,139,601.5,84.5,ped
3177,139,601.0,84.5,ped
3178,139,601.0,85.0,ped
3179,139,600.0,86.0,ped
3180,139,600.0,86.5,ped
3181,139,599.5,86.5,ped
3182,139,599.5,86.5,ped
3183,139,599.0,86.5,ped
3184,139,599.0,86.5,ped
3185,139,598.0,87.0,ped
3186,139,597.5,87.5,ped
3187,139,597.5,87.5,ped
3188,139,596.5,88.5,ped
3189,139,596.5,88.5,ped
3190,139,596.5,88.5,ped
3191,139,596.5,89.0,ped
3192,139,596.5,89.5,ped
3193,139,596.5,89.5,ped
3194,139,596.5,90.0,ped
3195,139,595.5,91.0,ped
3196,139,595.5,91.5,ped
3197,139,595.5,93.0,ped
3198,139,595.5,93.5,ped
3199,139,594.5,93.5,ped
3200,139,594.5,93.0,ped
3201,139,594.0,93.5,ped
3202,139,594.0,94.0,ped
3203,139,593.5,94.5,ped
3204,139,593.5,95.5,ped
3205,139,593.0,95.5,ped
3206,139,593.0,96.0,ped
3207,139,592.5,96.5,ped
3208,139,592.5,97.0,ped
3209,139,591.5,97.0,ped
3210,139,591.5,97.0,ped
3211,139,591.0,97.5,ped
3212,139,591.0,98.0,ped
3213,139,591.0,98.0,ped
3214,139,591.0,99.0,ped
3215,139,590.5,99.0,ped
3216,139,590.5,99.5,ped
3217,139,589.5,99.5,ped
3218,139,589.5,99.5,ped
3219,139,589.5,99.5,ped
3220,139,589.5,100.5,ped
3221,139,588.5,101.0,ped
3222,139,588.5,101.5,ped
3223,139,588.5,101.5,ped
3224,139,588.5,101.5,ped
3225,139,587.5,102.5,ped
3226,139,587.5,103.5,ped
3227,139,587.0,103.5,ped
3228,139,587.0,104.5,ped
3229,139,587.0,104.5,ped
3230,139,587.0,105.5,ped
3231,139,586.5,105.5,ped
3232,139,586.5,106.0,ped
3233,139,586.5,106.0,ped
3234,139,586.5,106.5,ped
3235,139,585.5,107.5,ped
3236,139,585.5,108.0,ped
3237,139,585.5,108.0,ped
3238,139,585.0,107.5,ped
3239,139,585.0,109.5,ped
3240,139,585.0,110.0,ped
3241,139,584.5,110.0,ped
3242,139,584.5,110.0,ped
3243,139,584.0,111.0,ped
3244,139,584.0,111.0,ped
3245,139,583.5,111.5,ped
3246,139,583.5,112.5,ped
3247,139,582.5,112.5,ped
3248,139,582.5,112.5,ped
3249,139,582.0,112.5,ped
3250,139,582.0,112.5,ped
3251,139,582.0,112.0,ped
3252,139,581.5,112.5,ped
3253,139,581.5,112.5,ped
3254,139,581.5,113.0,ped
3255,139,581.5,114.0,ped
3256,139,581.0,114.0,ped
3257,139,580.0,114.5,ped
3258,139,580.0,115.5,ped
3259,139,579.5,115.5,ped
3260,139,579.5,116.0,ped
3261,139,579.0,117.0,ped
3262,139,579.0,117.5,ped
3263,139,579.0,117.5,ped
3264,139,579.0,118.0,ped
3265,139,579.0,118.0,ped
3266,139,579.0,118.5,ped
3267,139,579.0,118.5,ped
