frame,id,x,y,type
6413,221,1258.5,544.5,ped
6414,221,1258.5,544.5,ped
6415,221,1255.5,541.0,ped
6416,221,1255.5,541.0,ped
6417,221,1252.5,536.5,ped
6418,221,1252.0,536.0,ped
6419,221,1250.0,531.5,ped
6420,221,1249.5,531.0,ped
6421,221,1247.0,527.5,ped
6422,221,1246.5,527.0,ped
6423,221,1244.0,512.0,ped
6424,221,1241.0,511.5,ped
6425,221,1240.5,511.0,ped
6426,221,1240.5,511.5,ped
6427,221,1238.5,509.0,ped
6428,221,1238.0,508.5,ped
6429,221,1235.5,506.0,ped
6430,221,1235.0,506.0,ped
6432,221,1232.5,488.5,ped
6433,221,1230.0,481.0,ped
6434,221,1230.5,480.5,ped
6436,221,1227.5,476.5,ped
6437,221,1224.0,470.5,ped
6438,221,1224.5,470.0,ped
6439,221,1221.0,463.5,ped
6440,221,1221.5,463.0,ped
6441,221,1218.5,457.0,ped
6442,221,1219.0,457.0,ped
6443,221,1216.0,448.5,ped
6444,221,1216.5,448.5,ped
6445,221,1213.5,440.5,ped
6446,221,1214.0,440.5,ped
6447,221,1211.0,435.0,ped
6448,221,1211.5,434.5,ped
6449,221,1209.0,427.5,ped
6450,221,1209.5,427.5,ped
6451,221,1206.5,421.5,ped
6452,221,1206.5,421.5,ped
6453,221,1206.5,421.5,ped
6454,221,1203.5,414.5,ped
6455,221,1200.5,410.5,ped
6456,221,1201.0,410.5,ped
6457,221,1201.0,410.5,ped
6458,221,1198.0,403.5,ped
6459,221,1196.5,396.5,ped
6460,221,1196.5,396.5,ped
6461,221,1192.5,391.5,ped
6462,221,1192.5,391.0,ped
6463,221,1188.0,385.0,ped
6464,221,1188.0,385.0,ped
6465,221,1183.5,380.5,ped
6466,221,1183.5,380.5,ped
6467,221,1175.0,374.0,ped
6468,221,1175.0,374.0,ped
6469,221,1170.5,370.0,ped
6470,221,1170.5,370.0,ped
6471,221,1170.5,370.0,ped
6472,221,1165.0,364.0,ped
6473,221,1165.0,364.0,ped
6474,221,1159.0,360.0,ped
6475,221,1159.0,359.5,ped
6476,221,1152.5,353.5,ped
6477,221,1146.5,347.0,ped
6478,221,1146.5,347.0,ped
6479,221,1142.0,342.5,ped
6480,221,1142.0,342.5,ped
6481,221,1136.0,337.5,ped
6482,221,1136.0,337.5,ped
6483,221,1130.0,332.5,ped
6484,221,1130.0,332.0,ped
6485,221,1130.0,332.0,ped
6486,221,1126.5,328.5,ped
6487,221,1126.5,328.0,ped
6488,221,1121.0,322.5,ped
6489,221,1121.0,322.5,ped
6490,221,1114.0,317.5,ped
6491,221,1114.0,317.5,ped
6492,221,1109.5,313.5,ped
6493,221,1109.5,313.5,ped
6494,221,1104.5,308.0,ped
6495,221,1099.0,304.0,ped
6496,221,1099.0,304.0,ped
6497,221,1095.0,299.0,ped
6498,221,1095.0,299.0,ped
6499,221,1089.0,294.0,ped
6500,221,1089.0,294.0,ped
6501,221,1089.5,294.5,ped
6502,221,1084.0,290.5,ped
6503,221,1084.0,290.0,ped
6504,221,1081.0,286.0,ped
6505,221,1081.0,285.5,ped
6506,221,1075.0,281.5,ped
6507,221,1075.0,281.5,ped
6508,221,1070.0,277.5,ped
6509,221,1070.0,277.0,ped
6510,221,1065.5,274.0,ped
6511,221,1065.5,274.0,ped
6512,221,1060.0,270.0,ped
6513,221,1060.0,269.0,ped
6514,221,1056.0,266.0,ped
6515,221,1051.5,262.0,ped
6516,221,1051.5,262.0,ped
6517,221,1051.5,262.0,ped
6518,221,1046.5,258.0,ped
6519,221,1046.5,258.0,ped
6520,221,1041.5,254.5,ped
6521,221,1041.5,253.5,ped
6522,221,1038.0,250.5,ped
6523,221,1038.0,250.5,ped
6524,221,1033.0,246.5,ped
6525,221,1033.0,246.5,ped
6526,221,1029.5,243.5,ped
6527,221,1029.5,243.0,ped
6528,221,1025.0,240.0,ped
6529,221,1025.0,239.5,ped
6530,221,1020.5,235.5,ped
6531,221,1020.5,235.0,ped
6532,221,1017.0,233.0,ped
6533,221,1017.0,233.0,ped
6534,221,1014.0,229.0,ped
6535,221,1014.0,229.0,ped
6536,221,1009.5,226.0,ped
6537,221,1009.5,225.5,ped
6538,221,1004.5,222.5,ped
6539,221,1004.5,222.0,ped
6540,221,1001.0,220.0,ped
6541,221,1001.0,220.0,ped
6542,221,997.0,217.0,ped
6543,221,997.0,216.5,ped
6544,221,993.5,214.0,ped
6545,221,993.5,214.0,ped
6546,221,990.0,211.0,ped
