frame,id,x,y,type
2995,138,605.0,82.0,ped
2996,138,605.0,82.5,ped
2997,138,604.5,82.5,ped
2998,138,604.5,83.0,ped
2999,138,604.0,83.0,ped
3000,138,604.0,83.5,ped
3001,138,603.5,83.5,ped
3002,138,603.5,84.0,ped
3003,138,602.5,84.0,ped
3004,138,602.5,85.0,ped
3005,138,602.0,86.0,ped
3006,138,602.0,86.5,ped
3007,138,601.5,86.5,ped
3008,138,601.5,87.5,ped
3009,138,600.0,87.5,ped
3010,138,600.0,88.0,ped
3011,138,599.5,88.5,ped
3012,138,599.5,88.5,ped
3013,138,598.5,88.5,ped
3014,138,598.5,88.5,ped
3015,138,597.5,90.0,ped
3016,138,597.5,91.0,ped
3017,138,597.0,92.0,ped
3018,138,597.0,92.5,ped
3019,138,597.0,92.5,ped
3020,138,597.0,93.5,ped
3021,138,596.0,95.0,ped
3022,138,596.0,95.5,ped
3023,138,596.0,95.5,ped
3024,138,595.0,96.0,ped
3025,138,594.0,97.0,ped
3026,138,594.0,97.5,ped
3027,138,593.0,98.0,ped
3028,138,593.0,98.5,ped
3029,138,592.5,99.0,ped
3030,138,592.5,100.0,ped
3031,138,591.5,100.5,ped
3032,138,591.5,101.5,ped
3033,138,590.5,101.5,ped
3034,138,590.5,102.0,ped
3035,138,589.0,103.5,ped
3036,138,589.0,104.0,ped
3037,138,588.5,105.0,ped
3038,138,588.5,105.5,ped
3039,138,588.5,105.5,ped
3040,138,587.5,107.0,ped
3041,138,587.5,107.5,ped
3042,138,586.5,108.0,ped
3043,138,586.0,109.5,ped
3044,138,586.0,110.0,ped
3045,138,585.5,111.5,ped
3046,138,585.5,112.5,ped
3047,138,584.5,113.0,ped
3048,138,584.0,113.5,ped
3049,138,583.0,114.5,ped
3050,138,583.0,115.0,ped
3051,138,581.5,115.5,ped
3052,138,581.5,116.0,ped
3053,138,580.5,118.0,ped
3054,138,580.5,118.5,ped
3055,138,580.5,118.5,ped
3056,138,579.5,119.5,ped
3057,138,579.5,120.0,ped
3058,138,578.5,121.0,ped
3059,138,578.5,122.0,ped
3060,138,578.0,123.0,ped
3061,138,576.5,124.5,ped
3062,138,576.5,125.0,ped
3063,138,574.5,126.0,ped
3064,138,574.5,127.0,ped
3065,138,572.5,128.5,ped
3066,138,572.5,129.0,ped
3067,138,572.0,130.0,ped
3068,138,572.0,130.0,ped
3069,138,572.0,130.0,ped
3070,138,571.0,132.0,ped
3071,138,571.0,133.0,ped
3072,138,569.5,134.5,ped
3073,138,569.5,134.5,ped
3074,138,568.0,136.0,ped
3075,138,568.0,137.0,ped
3076,138,567.0,139.0,ped
3077,138,567.0,139.5,ped
3078,138,565.5,141.0,ped
3079,138,564.0,144.0,ped
3080,138,564.0,144.0,ped
3081,138,562.5,146.0,ped
3082,138,562.5,146.5,ped
3083,138,562.5,146.5,ped
3084,138,560.0,149.0,ped
3085,138,560.0,149.5,ped
3086,138,558.5,151.0,ped
3087,138,558.5,152.0,ped
3088,138,557.0,153.5,ped
3089,138,557.0,154.0,ped
3090,138,555.5,156.0,ped
3091,138,555.5,156.5,ped
3092,138,553.5,158.5,ped
3093,138,553.5,159.5,ped
3094,138,552.0,163.0,ped
3095,138,550.5,165.0,ped
3096,138,550.5,165.5,ped
3097,138,548.5,168.0,ped
3098,138,548.5,168.5,ped
3099,138,548.5,168.5,ped
3100,138,546.0,171.5,ped
3101,138,546.0,172.5,ped
3102,138,544.0,175.0,ped
3103,138,544.0,175.5,ped
3104,138,542.5,178.0,ped
3105,138,542.5,178.5,ped
3106,138,541.0,181.0,ped
3107,138,541.0,181.5,ped
3108,138,537.0,185.0,ped
3109,138,536.5,186.0,ped
3110,138,534.5,188.5,ped
3111,138,534.5,189.0,ped
3112,138,533.0,192.0,ped
3113,138,533.0,193.0,ped
3114,138,530.5,197.0,ped
3115,138,530.5,197.5,ped
3116,138,529.0,200.0,ped
3117,138,528.5,201.0,ped
3118,138,525.5,205.0,ped
3119,138,525.5,206.0,ped
3120,138,522.5,210.0,ped
3121,138,522.5,210.5,ped
3122,138,520.5,213.0,ped
3123,138,520.5,213.5,ped
3124,138,517.0,218.0,ped
3125,138,517.0,219.0,ped
3126,138,514.0,223.5,ped
3127,138,514.0,224.0,ped
3128,138,511.0,229.5,ped
3129,138,511.0,230.5,ped
3130,138,511.0,230.5,ped
3131,138,507.0,234.5,ped
3132,138,504.0,241.0,ped
3133,138,504.0,242.0,ped
3134,138,501.0,246.5,ped
3135,138,501.0,247.0,ped
3136,138,497.5,254.0,ped
3137,138,497.5,255.0,ped
3138,138,493.5,259.5,ped
3139,138,493.5,260.0,ped
3140,138,489.5,265.0,ped
3141,138,489.5,266.0,ped
3142,138,485.0,273.0,ped
3143,138,485.0,273.0,ped
3144,138,485.0,273.0,ped
3145,138,480.0,280.0,ped
3146,138,480.0,281.0,ped
3147,138,475.5,289.0,ped
3148,138,475.5,289.5,ped
3149,138,472.0,295.5,ped
3150,138,467.5,305.5,ped
3151,138,467.5,306.5,ped
3152,138,462.5,313.5,ped
3153,138,462.5,314.0,ped
3154,138,457.0,321.5,ped
3155,138,457.0,321.5,ped
3156,138,457.0,321.5,ped
3157,138,451.5,332.0,ped
3158,138,445.5,343.0,ped
3159,138,445.5,343.5,ped
3160,138,445.5,343.0,ped
3161,138,440.0,355.0,ped
3162,138,440.0,356.0,ped
3163,138,435.0,363.0,ped
3164,138,434.5,364.0,ped
3165,138,428.0,375.0,ped
3166,138,428.0,375.0,ped
3167,138,422.0,388.5,ped
3168,138,415.0,401.5,ped
3169,138,415.0,401.5,ped
3170,138,406.0,417.5,ped
3171,138,405.5,418.5,ped
3172,138,400.5,429.0,ped
3173,138,400.5,429.5,ped
3174,138,400.5,429.5,ped
3175,138,391.5,450.5,ped
3176,138,391.0,451.5,ped
3177,138,384.5,467.5,ped
3178,138,384.5,468.0,ped
3179,138,374.5,485.5,ped
3180,138,374.0,486.5,ped
3181,138,365.5,505.0,ped
3182,138,364.5,506.0,ped
3183,138,355.0,521.0,ped
3184,138,354.0,521.5,ped
3185,138,346.0,532.0,ped
3186,138,336.0,540.0,ped
3187,138,335.5,541.0,ped
3188,138,330.5,542.0,ped
3189,138,330.0,542.5,ped
3190,138,330.0,542.5,ped
3191,138,319.5,555.0,ped
3192,138,319.0,555.5,ped
3193,138,314.0,563.5,ped
3194,138,313.5,564.0,ped
3195,138,304.0,572.5,ped
3196,138,303.5,573.0,ped
3197,138,293.5,587.0,ped
3198,138,293.0,588.0,ped
3199,138,283.0,592.5,ped
3200,138,282.5,593.0,ped
3201,138,277.0,627.5,ped
3202,138,276.5,628.0,ped
3203,138,271.5,632.5,ped
3204,138,271.5,633.0,ped
3205,138,284.5,609.0,ped
3206,138,284.0,608.5,ped
3207,138,268.5,619.5,ped
3208,138,268.0,620.0,ped
3209,138,267.5,630.0,ped
3210,138,268.5,630.5,ped
3211,138,262.5,643.5,ped
3212,138,262.5,644.0,ped
3213,138,263.0,656.0,ped
3214,138,264.0,655.0,ped
3215,138,260.0,669.5,ped
3216,138,260.5,669.5,ped
3217,138,246.0,681.5,ped
3218,138,246.0,681.5,ped
3219,138,243.0,686.5,ped
