frame,id,x,y,type
113,7,435.0,97.0,ped
114,7,433.5,97.0,ped
115,7,433.5,97.5,ped
116,7,433.5,97.5,ped
117,7,431.0,97.5,ped
118,7,429.5,98.0,ped
119,7,429.5,98.5,ped
120,7,429.5,98.5,ped
121,7,429.5,99.0,ped
122,7,428.5,99.0,ped
123,7,428.5,99.5,ped
124,7,427.5,99.5,ped
125,7,427.0,100.5,ped
126,7,426.5,100.5,ped
127,7,426.5,101.5,ped
128,7,424.5,101.5,ped
129,7,424.5,102.5,ped
130,7,423.5,102.5,ped
131,7,423.5,103.0,ped
132,7,423.5,103.0,ped
133,7,421.5,103.0,ped
134,7,421.5,104.0,ped
135,7,420.5,104.0,ped
136,7,419.0,105.0,ped
137,7,419.0,105.5,ped
138,7,417.0,106.0,ped
139,7,417.0,106.5,ped
140,7,416.5,107.0,ped
141,7,416.5,108.0,ped
142,7,414.5,108.0,ped
143,7,414.5,109.0,ped
144,7,414.0,109.0,ped
145,7,414.0,109.0,ped
146,7,414.0,109.0,ped
147,7,412.0,109.5,ped
148,7,412.0,110.5,ped
149,7,410.0,111.0,ped
150,7,410.0,111.5,ped
151,7,408.5,111.5,ped
152,7,408.5,112.0,ped
153,7,407.0,112.5,ped
154,7,405.5,113.0,ped
155,7,405.5,114.0,ped
156,7,404.5,114.0,ped
157,7,404.5,114.5,ped
158,7,403.0,114.5,ped
159,7,403.0,115.5,ped
160,7,402.0,115.5,ped
161,7,402.0,116.5,ped
162,7,402.0,116.5,ped
163,7,401.0,117.0,ped
164,7,401.0,118.0,ped
165,7,400.0,118.5,ped
166,7,400.0,119.5,ped
167,7,399.0,119.5,ped
168,7,399.0,120.5,ped
169,7,397.5,120.5,ped
170,7,396.5,121.5,ped
171,7,396.5,122.5,ped
172,7,394.5,122.5,ped
173,7,394.5,123.0,ped
174,7,393.0,124.0,ped
175,7,393.0,124.5,ped
176,7,393.0,124.5,ped
177,7,392.0,125.0,ped
178,7,392.0,125.5,ped
179,7,391.0,125.5,ped
180,7,391.0,126.0,ped
181,7,389.0,126.5,ped
182,7,389.0,127.5,ped
183,7,387.5,127.5,ped
184,7,387.5,128.0,ped
185,7,386.0,129.0,ped
186,7,386.0,129.5,ped
187,7,384.5,129.5,ped
188,7,383.0,130.5,ped
189,7,383.0,131.0,ped
190,7,383.0,131.0,ped
191,7,381.0,131.5,ped
192,7,381.0,132.5,ped
193,7,379.0,132.5,ped
194,7,379.0,133.0,ped
195,7,377.0,134.0,ped
