frame,id,x,y,type
3460,163,966.5,115.5,ped
3461,163,966.5,115.5,ped
3462,163,965.0,115.5,ped
3463,163,965.0,115.5,ped
3465,163,962.0,115.0,ped
3466,163,962.0,115.0,ped
3467,163,958.5,115.0,ped
3468,163,958.5,115.0,ped
3470,163,959.5,115.0,ped
3472,163,959.0,115.0,ped
3473,163,959.0,115.0,ped
3476,163,958.5,114.5,ped
3477,163,958.5,114.5,ped
3478,163,957.5,114.0,ped
3479,163,957.5,113.5,ped
3480,163,957.0,114.0,ped
3481,163,957.0,113.5,ped
3482,163,957.0,114.5,ped
3483,163,956.5,114.5,ped
3484,163,956.5,114.5,ped
3485,163,955.5,114.0,ped
3486,163,955.5,114.0,ped
3487,163,955.5,114.0,ped
3488,163,955.0,114.0,ped
3489,163,955.0,114.0,ped
3490,163,954.5,114.0,ped
3491,163,954.5,114.0,ped
3492,163,954.0,114.5,ped
3493,163,954.0,114.5,ped
3494,163,952.5,114.5,ped
3495,163,952.5,114.5,ped
3496,163,952.5,114.5,ped
3497,163,952.5,114.5,ped
3499,163,952.0,115.0,ped
3500,163,951.5,115.0,ped
3501,163,951.0,115.0,ped
3502,163,951.0,115.0,ped
3503,163,951.0,115.0,ped
3504,163,951.0,115.0,ped
3505,163,951.0,115.0,ped
3506,163,951.0,115.0,ped
3507,163,951.0,115.0,ped
3508,163,950.5,115.0,ped
3509,163,950.5,115.0,ped
3510,163,951.0,115.0,ped
3511,163,951.0,115.0,ped
3512,163,950.5,115.0,ped
3513,163,950.5,115.0,ped
3514,163,950.5,115.0,ped
3515,163,950.5,115.0,ped
3516,163,950.5,115.0,ped
3517,163,950.5,115.0,ped
3518,163,950.5,115.0,ped
3519,163,950.5,115.0,ped
3520,163,950.0,115.0,ped
3521,163,950.0,115.0,ped
3522,163,950.0,115.5,ped
3523,163,950.0,115.5,ped
3524,163,950.0,115.5,ped
3525,163,950.0,115.5,ped
3526,163,950.0,115.5,ped
3527,163,950.0,115.5,ped
3528,163,950.0,115.5,ped
3529,163,950.0,115.5,ped
3530,163,950.0,115.0,ped
3531,163,950.0,114.5,ped
3532,163,950.0,114.5,ped
3533,163,950.0,114.5,ped
3534,163,950.0,114.5,ped
3535,163,950.5,114.5,ped
3536,163,950.0,114.5,ped
3537,163,950.0,114.5,ped
3538,163,950.5,114.0,ped
3539,163,950.5,114.0,ped
3540,163,950.5,114.0,ped
3541,163,950.5,114.0,ped
3542,163,950.5,113.5,ped
3543,163,950.5,113.5,ped
3544,163,951.0,114.0,ped
3545,163,951.0,114.0,ped
3547,163,951.0,114.5,ped
3548,163,951.0,114.5,ped
3549,163,951.0,114.5,ped
3550,163,951.0,114.5,ped
3551,163,951.5,115.0,ped
3552,163,951.5,115.5,ped
3553,163,951.5,115.5,ped
3555,163,951.0,115.5,ped
3556,163,950.5,115.5,ped
3557,163,950.5,115.5,ped
3558,163,951.0,115.5,ped
3559,163,951.0,115.5,ped
3560,163,950.5,116.0,ped
3561,163,950.5,116.0,ped
3562,163,950.5,116.0,ped
3563,163,951.5,115.5,ped
3564,163,951.5,115.5,ped
3565,163,951.5,115.5,ped
3566,163,951.5,115.5,ped
3567,163,951.5,115.5,ped
3568,163,951.5,115.5,ped
3569,163,952.0,115.0,ped
3570,163,952.0,114.5,ped
3571,163,951.5,114.5,ped
3572,163,950.0,115.0,ped
3573,163,950.0,115.0,ped
3574,163,950.0,114.5,ped
3575,163,950.0,114.5,ped
3576,163,950.0,114.5,ped
3577,163,950.0,114.5,ped
3578,163,951.0,115.0,ped
3579,163,951.0,115.0,ped
3580,163,951.0,115.0,ped
3581,163,951.5,114.5,ped
3582,163,951.5,114.5,ped
3583,163,952.0,114.5,ped
3584,163,952.0,114.5,ped
3585,163,952.0,114.5,ped
3586,163,952.0,114.5,ped
3587,163,953.0,114.5,ped
3588,163,953.0,114.5,ped
3589,163,953.5,114.5,ped
3590,163,954.0,114.5,ped
3591,163,954.0,114.5,ped
3592,163,953.5,115.0,ped
3593,163,953.5,115.0,ped
3594,163,953.5,115.0,ped
3595,163,954.0,115.0,ped
3596,163,954.0,115.0,ped
3597,163,954.5,115.0,ped
3598,163,954.5,115.0,ped
3599,163,954.5,115.0,ped
3600,163,954.5,115.0,ped
3601,163,954.5,114.5,ped
3602,163,954.5,114.5,ped
3603,163,954.5,115.0,ped
3604,163,954.5,115.0,ped
3605,163,954.0,115.0,ped
3606,163,954.0,115.0,ped
3607,163,954.0,115.0,ped
3608,163,954.0,115.0,ped
3609,163,954.0,115.0,ped
3610,163,954.0,115.0,ped
3611,163,952.5,115.0,ped
3612,163,952.5,115.0,ped
3613,163,952.5,115.0,ped
3614,163,952.5,115.0,ped
3615,163,952.0,115.0,ped
3616,163,952.0,115.0,ped
3617,163,951.5,114.5,ped
3618,163,951.5,114.5,ped
3619,163,951.0,114.5,ped
3620,163,951.0,114.5,ped
3621,163,951.5,114.5,ped
3622,163,951.5,114.5,ped
3623,163,951.0,114.5,ped
3624,163,951.0,114.5,ped
3625,163,951.0,114.5,ped
3626,163,951.0,114.5,ped
3627,163,950.5,115.0,ped
3628,163,950.5,115.0,ped
3629,163,950.0,115.5,ped
3630,163,950.0,115.5,ped
3631,163,949.5,115.5,ped
3632,163,949.5,115.5,ped
3633,163,949.5,116.0,ped
3634,163,949.5,116.0,ped
3635,163,949.5,115.5,ped
3636,163,949.5,115.5,ped
