frame,id,x,y,type
3,4,1178.5,498.0,ped
4,4,1179.0,497.0,ped
5,4,1173.5,486.0,ped
6,4,1174.0,486.0,ped
7,4,1167.5,475.5,ped
8,4,1167.5,475.5,ped
9,4,1157.0,464.0,ped
10,4,1157.0,463.5,ped
11,4,1146.0,452.5,ped
12,4,1146.0,452.5,ped
13,4,1138.0,443.0,ped
14,4,1138.0,443.5,ped
15,4,1129.5,432.0,ped
16,4,1129.5,432.0,ped
17,4,1121.0,422.0,ped
18,4,1121.0,422.0,ped
19,4,1112.0,414.0,ped
20,4,1112.0,414.0,ped
21,4,1103.5,405.0,ped
22,4,1103.5,405.0,ped
23,4,1095.5,396.5,ped
24,4,1095.0,396.0,ped
25,4,1095.0,396.0,ped
26,4,1088.0,387.0,ped
27,4,1078.5,379.0,ped
28,4,1078.5,379.0,ped
29,4,1071.5,370.5,ped
30,4,1071.5,370.5,ped
31,4,1063.5,363.0,ped
32,4,1063.0,362.5,ped
33,4,1056.5,355.0,ped
34,4,1056.5,355.0,ped
35,4,1050.5,347.0,ped
36,4,1050.5,347.0,ped
37,4,1043.0,340.0,ped
38,4,1043.0,340.0,ped
39,4,1043.0,340.0,ped
40,4,1036.0,334.0,ped
41,4,1036.0,333.5,ped
42,4,1030.0,327.0,ped
43,4,1030.0,326.5,ped
44,4,1023.5,320.5,ped
45,4,1016.5,314.0,ped
46,4,1016.5,313.5,ped
47,4,1011.0,307.0,ped
48,4,1011.0,307.0,ped
49,4,1005.0,301.5,ped
50,4,1005.0,301.0,ped
51,4,1000.0,295.5,ped
52,4,1000.0,295.0,ped
53,4,1000.0,295.0,ped
54,4,994.0,290.0,ped
55,4,994.0,290.0,ped
56,4,989.5,285.0,ped
57,4,989.0,284.5,ped
58,4,984.0,279.0,ped
59,4,984.0,279.0,ped
60,4,979.0,274.0,ped
61,4,978.5,273.5,ped
62,4,974.0,268.5,ped
63,4,968.0,262.5,ped
64,4,968.0,262.5,ped
65,4,964.5,258.0,ped
66,4,964.5,257.5,ped
67,4,960.0,253.5,ped
68,4,960.0,253.5,ped
69,4,960.0,253.5,ped
70,4,955.5,248.5,ped
71,4,955.5,248.5,ped
72,4,951.0,244.5,ped
73,4,951.0,244.5,ped
74,4,948.0,240.0,ped
75,4,948.0,239.5,ped
76,4,943.0,236.0,ped
77,4,943.0,235.5,ped
78,4,940.5,232.0,ped
79,4,940.5,232.0,ped
80,4,937.0,227.0,ped
81,4,933.0,224.5,ped
82,4,933.0,224.5,ped
83,4,929.0,220.5,ped
84,4,929.0,220.5,ped
85,4,929.0,220.5,ped
86,4,925.5,216.5,ped
87,4,925.5,216.5,ped
88,4,923.0,213.5,ped
89,4,923.0,213.0,ped
90,4,920.0,210.0,ped
91,4,920.0,209.5,ped
92,4,915.0,206.5,ped
93,4,915.0,206.5,ped
94,4,912.5,203.5,ped
95,4,912.5,203.5,ped
96,4,910.5,199.5,ped
97,4,910.5,198.5,ped
98,4,906.5,196.0,ped
99,4,906.5,195.5,ped
100,4,903.5,193.0,ped
101,4,903.5,193.0,ped
102,4,900.0,190.5,ped
103,4,900.0,190.5,ped
104,4,898.5,188.0,ped
105,4,898.5,188.0,ped
106,4,895.5,185.5,ped
107,4,895.5,185.5,ped
108,4,892.5,182.5,ped
109,4,892.5,182.5,ped
110,4,891.0,179.5,ped
111,4,891.0,179.5,ped
112,4,888.0,176.5,ped
113,4,888.0,176.5,ped
114,4,886.0,174.0,ped
115,4,886.0,174.0,ped
116,4,886.0,174.0,ped
117,4,883.0,171.5,ped
118,4,880.0,169.5,ped
119,4,880.0,169.5,ped
120,4,878.5,167.5,ped
121,4,878.5,167.0,ped
122,4,875.5,165.0,ped
123,4,875.5,165.0,ped
124,4,873.5,162.5,ped
125,4,873.5,161.5,ped
126,4,871.5,160.0,ped
127,4,871.5,160.0,ped
128,4,869.0,158.0,ped
129,4,869.0,158.0,ped
130,4,867.5,155.5,ped
131,4,867.5,155.5,ped
132,4,867.5,155.5,ped
133,4,865.5,153.5,ped
134,4,865.5,153.5,ped
135,4,862.0,151.5,ped
136,4,860.0,149.5,ped
137,4,860.0,149.5,ped
138,4,859.0,147.0,ped
139,4,859.0,146.5,ped
140,4,857.0,145.5,ped
141,4,857.0,145.5,ped
142,4,854.5,144.0,ped
143,4,854.5,143.5,ped
144,4,852.0,142.0,ped
145,4,852.0,142.0,ped
146,4,852.0,142.0,ped
147,4,851.0,140.5,ped
148,4,851.0,140.0,ped
149,4,849.0,139.0,ped
150,4,849.0,138.5,ped
151,4,847.0,137.5,ped
152,4,847.0,137.5,ped
153,4,845.0,134.5,ped
154,4,844.0,132.5,ped
155,4,844.0,132.5,ped
156,4,842.0,131.0,ped
157,4,842.0,131.0,ped
158,4,841.0,129.5,ped
159,4,841.0,129.5,ped
160,4,840.0,127.5,ped
161,4,840.0,127.5,ped
162,4,840.0,127.5,ped
163,4,838.0,126.0,ped
164,4,838.0,125.5,ped
165,4,836.5,124.5,ped
166,4,836.5,124.0,ped
167,4,835.0,123.0,ped
168,4,835.0,122.0,ped
169,4,833.0,120.0,ped
170,4,830.0,119.0,ped
171,4,830.0,119.0,ped
172,4,830.0,117.5,ped
173,4,830.0,117.5,ped
174,4,828.5,116.5,ped
175,4,828.5,116.5,ped
176,4,828.5,116.5,ped
177,4,827.5,115.0,ped
178,4,827.5,115.0,ped
179,4,826.5,113.5,ped
180,4,826.5,113.5,ped
181,4,824.5,112.5,ped
182,4,824.5,112.5,ped
183,4,823.5,111.5,ped
184,4,823.5,111.5,ped
185,4,822.0,110.0,ped
186,4,822.0,110.0,ped
187,4,821.0,108.5,ped
188,4,820.0,107.5,ped
189,4,820.0,107.0,ped
190,4,820.0,107.0,ped
191,4,818.5,106.0,ped
192,4,818.5,105.5,ped
193,4,817.5,105.0,ped
194,4,817.5,104.5,ped
195,4,816.0,104.0,ped
196,4,816.0,104.0,ped
197,4,814.5,103.0,ped
198,4,814.5,103.0,ped
199,4,814.0,101.5,ped
200,4,814.0,100.5,ped
201,4,813.0,100.5,ped
202,4,813.0,100.5,ped
203,4,812.5,99.5,ped
204,4,812.5,99.5,ped
205,4,811.0,98.5,ped
206,4,811.0,98.0,ped
207,4,810.0,97.0,ped
208,4,810.0,97.0,ped
209,4,808.5,96.0,ped
210,4,808.5,95.5,ped
211,4,808.0,95.0,ped
212,4,808.0,94.5,ped
213,4,806.5,94.0,ped
214,4,806.5,94.0,ped
215,4,806.0,94.0,ped
216,4,806.0,94.0,ped
217,4,805.0,93.0,ped
218,4,805.0,93.0,ped
219,4,804.5,92.5,ped
220,4,804.5,92.0,ped
221,4,804.5,92.0,ped
222,4,803.0,90.5,ped
223,4,802.5,89.5,ped
224,4,802.5,89.5,ped
225,4,802.0,88.5,ped
226,4,802.0,88.0,ped
227,4,800.5,88.0,ped
228,4,800.5,87.0,ped
229,4,800.0,86.0,ped
230,4,800.0,85.5,ped
231,4,800.0,86.0,ped
232,4,800.0,86.0,ped
233,4,798.5,85.5,ped
234,4,798.5,84.5,ped
235,4,797.5,84.5,ped
236,4,797.5,83.5,ped
237,4,797.5,83.5,ped
238,4,797.0,83.5,ped
239,4,797.0,83.5,ped
240,4,796.0,83.5,ped
241,4,795.0,83.0,ped
242,4,795.0,82.5,ped
243,4,795.0,82.0,ped
244,4,795.0,81.0,ped
245,4,793.5,81.0,ped
246,4,793.5,80.0,ped
247,4,793.5,80.0,ped
248,4,792.5,80.0,ped
249,4,791.0,79.0,ped
250,4,791.0,78.0,ped
251,4,791.5,78.0,ped
252,4,790.5,78.0,ped
253,4,790.5,78.0,ped
254,4,790.0,77.5,ped
255,4,790.0,76.5,ped
256,4,790.0,76.5,ped
257,4,790.0,76.5,ped
258,4,789.5,76.0,ped
259,4,788.5,75.0,ped
260,4,788.5,74.0,ped
261,4,788.0,74.0,ped
262,4,788.0,74.0,ped
263,4,787.5,73.0,ped
264,4,787.5,73.0,ped
265,4,786.5,72.5,ped
266,4,786.5,72.5,ped
267,4,786.5,72.5,ped
268,4,786.0,72.0,ped
269,4,786.0,71.5,ped
270,4,785.0,71.5,ped
271,4,785.0,71.5,ped
272,4,784.0,71.0,ped
273,4,784.0,70.5,ped
274,4,784.0,70.5,ped
275,4,784.0,70.0,ped
276,4,783.5,70.0,ped
277,4,782.5,69.0,ped
278,4,782.5,69.0,ped
279,4,782.0,69.0,ped
280,4,782.0,69.0,ped
281,4,781.5,68.5,ped
282,4,781.5,68.0,ped
283,4,781.5,68.0,ped
284,4,780.5,66.5,ped
285,4,780.5,66.5,ped
286,4,780.0,66.0,ped
287,4,780.0,65.5,ped
288,4,779.0,65.5,ped
289,4,779.0,65.5,ped
