frame,id,x,y,type
957,79,1256.0,504.5,ped
958,79,1254.0,494.5,ped
959,79,1253.5,494.5,ped
960,79,1249.5,477.5,ped
961,79,1249.5,476.5,ped
962,79,1248.0,489.0,ped
963,79,1247.5,489.0,ped
964,79,1247.5,489.0,ped
965,79,1243.5,482.0,ped
966,79,1243.5,482.0,ped
967,79,1241.5,475.0,ped
968,79,1241.0,475.0,ped
969,79,1238.5,469.0,ped
970,79,1238.5,469.0,ped
971,79,1236.5,466.0,ped
972,79,1236.0,465.5,ped
973,79,1233.5,464.5,ped
974,79,1230.0,456.5,ped
975,79,1230.0,456.5,ped
976,79,1227.5,454.5,ped
977,79,1227.5,454.5,ped
978,79,1227.5,454.5,ped
979,79,1226.5,457.5,ped
980,79,1226.0,457.5,ped
981,79,1224.0,457.0,ped
982,79,1223.5,457.0,ped
983,79,1221.5,457.0,ped
984,79,1221.0,457.5,ped
985,79,1218.5,451.5,ped
986,79,1218.5,451.0,ped
987,79,1216.5,445.0,ped
988,79,1216.5,444.5,ped
989,79,1210.5,433.5,ped
990,79,1210.5,433.0,ped
991,79,1208.5,434.5,ped
992,79,1208.5,434.0,ped
993,79,1206.0,423.5,ped
994,79,1206.5,424.0,ped
995,79,1203.5,414.5,ped
996,79,1204.0,414.5,ped
997,79,1202.5,399.5,ped
998,79,1203.0,399.0,ped
999,79,1200.5,417.5,ped
1000,79,1200.0,417.5,ped
1001,79,1198.0,408.0,ped
1002,79,1198.0,407.5,ped
1003,79,1196.5,405.0,ped
1004,79,1196.0,404.5,ped
1005,79,1194.5,401.0,ped
1006,79,1194.5,400.0,ped
1007,79,1193.0,397.5,ped
1008,79,1192.5,396.5,ped
1009,79,1190.5,396.5,ped
1010,79,1190.0,396.0,ped
1011,79,1188.5,396.5,ped
1012,79,1188.0,396.5,ped
1013,79,1185.0,383.5,ped
1014,79,1185.0,382.5,ped
1015,79,1182.0,360.0,ped
1016,79,1182.5,359.5,ped
1017,79,1180.5,351.0,ped
1018,79,1180.5,350.0,ped
1019,79,1178.5,346.0,ped
1020,79,1178.5,345.5,ped
1021,79,1176.0,339.5,ped
1022,79,1176.5,338.5,ped
1023,79,1176.5,338.5,ped
1024,79,1174.5,334.0,ped
1025,79,1174.5,333.0,ped
1026,79,1172.0,331.0,ped
1027,79,1170.0,327.0,ped
1028,79,1170.0,326.0,ped
1029,79,1167.5,318.0,ped
1030,79,1168.0,317.5,ped
1031,79,1165.5,314.0,ped
1032,79,1166.0,313.5,ped
1033,79,1163.5,309.0,ped
1034,79,1164.0,308.0,ped
1035,79,1162.0,304.5,ped
1036,79,1162.5,303.5,ped
1037,79,1160.5,299.5,ped
1038,79,1160.5,299.0,ped
1039,79,1160.5,299.0,ped
