frame,id,x,y,type
3,9,496.5,124.5,ped
4,9,495.5,125.5,ped
5,9,494.5,126.5,ped
6,9,494.5,127.0,ped
7,9,493.5,127.5,ped
8,9,493.5,128.0,ped
9,9,492.5,128.0,ped
10,9,492.5,128.0,ped
11,9,491.0,128.5,ped
12,9,491.0,128.5,ped
13,9,490.0,129.5,ped
14,9,490.0,129.5,ped
15,9,489.0,130.5,ped
16,9,489.0,130.5,ped
17,9,488.0,131.0,ped
18,9,488.0,131.0,ped
19,9,486.5,132.5,ped
20,9,486.5,133.0,ped
21,9,485.0,134.5,ped
22,9,485.0,135.5,ped
23,9,484.0,136.5,ped
24,9,484.0,137.0,ped
25,9,484.0,137.0,ped
26,9,483.0,138.0,ped
27,9,482.0,139.0,ped
28,9,482.0,139.5,ped
29,9,481.0,139.5,ped
30,9,481.0,140.5,ped
31,9,480.0,141.5,ped
32,9,480.0,142.0,ped
33,9,478.0,142.0,ped
34,9,478.0,142.0,ped
35,9,476.5,143.0,ped
36,9,476.0,143.0,ped
37,9,475.5,144.5,ped
38,9,475.5,145.0,ped
39,9,475.5,144.5,ped
40,9,474.5,145.5,ped
41,9,474.5,145.5,ped
42,9,473.0,147.5,ped
43,9,473.0,148.0,ped
44,9,472.0,149.0,ped
45,9,471.0,149.5,ped
46,9,471.0,150.0,ped
47,9,469.0,151.5,ped
48,9,469.0,151.5,ped
49,9,468.0,153.5,ped
50,9,468.0,153.5,ped
51,9,466.5,154.5,ped
52,9,466.5,154.5,ped
53,9,466.5,154.5,ped
54,9,465.5,155.5,ped
55,9,465.5,155.5,ped
56,9,463.5,157.0,ped
57,9,463.5,157.0,ped
58,9,462.0,158.5,ped
59,9,462.0,159.5,ped
60,9,461.0,160.5,ped
61,9,461.0,160.5,ped
62,9,460.0,162.0,ped
63,9,459.0,162.5,ped
64,9,459.0,162.5,ped
65,9,457.5,164.0,ped
66,9,457.5,164.5,ped
67,9,455.0,166.0,ped
68,9,455.0,166.0,ped
69,9,455.0,166.0,ped
70,9,454.0,167.5,ped
71,9,454.0,167.5,ped
72,9,453.0,169.0,ped
73,9,453.0,169.5,ped
74,9,451.0,170.5,ped
75,9,451.0,170.5,ped
76,9,449.5,173.0,ped
77,9,449.5,174.0,ped
78,9,448.5,175.0,ped
79,9,448.5,176.0,ped
80,9,447.0,176.5,ped
81,9,445.0,177.5,ped
82,9,445.0,177.5,ped
83,9,443.5,179.5,ped
84,9,443.5,180.0,ped
85,9,443.5,180.0,ped
86,9,443.0,180.5,ped
87,9,443.0,181.0,ped
88,9,442.0,183.0,ped
89,9,442.0,183.5,ped
90,9,439.0,185.0,ped
91,9,439.0,185.0,ped
92,9,438.0,186.5,ped
93,9,438.0,186.5,ped
94,9,436.0,188.0,ped
95,9,436.0,188.0,ped
96,9,435.0,189.5,ped
97,9,435.0,189.5,ped
98,9,432.5,191.5,ped
99,9,432.5,191.5,ped
100,9,431.0,194.0,ped
101,9,431.0,194.5,ped
102,9,430.0,196.5,ped
103,9,430.0,197.0,ped
104,9,428.5,198.5,ped
105,9,428.5,198.5,ped
106,9,426.5,200.5,ped
107,9,426.5,201.0,ped
108,9,424.5,202.5,ped
109,9,424.5,203.5,ped
110,9,423.0,205.0,ped
111,9,423.0,205.0,ped
112,9,421.0,206.5,ped
113,9,421.0,207.0,ped
114,9,419.5,209.0,ped
115,9,419.5,209.5,ped
116,9,419.5,209.5,ped
117,9,417.5,211.5,ped
118,9,415.5,214.5,ped
119,9,415.5,214.5,ped
120,9,413.0,216.5,ped
121,9,413.0,216.5,ped
122,9,411.0,218.5,ped
123,9,411.0,218.5,ped
124,9,409.0,220.5,ped
125,9,409.0,221.0,ped
126,9,406.0,224.5,ped
127,9,406.0,225.0,ped
128,9,404.0,227.0,ped
129,9,404.0,227.0,ped
130,9,402.5,229.0,ped
131,9,402.5,229.5,ped
132,9,402.5,229.5,ped
133,9,399.5,232.5,ped
134,9,399.5,232.5,ped
135,9,397.5,235.5,ped
136,9,395.5,238.5,ped
137,9,395.5,239.0,ped
138,9,394.0,241.0,ped
139,9,394.0,241.0,ped
140,9,391.0,245.5,ped
141,9,391.0,245.5,ped
142,9,387.5,248.5,ped
143,9,387.5,249.0,ped
144,9,385.5,252.0,ped
145,9,385.5,252.0,ped
146,9,385.5,252.0,ped
147,9,382.0,255.0,ped
148,9,382.0,255.0,ped
149,9,378.5,258.5,ped
150,9,378.5,258.5,ped
151,9,377.0,260.5,ped
152,9,376.5,261.0,ped
153,9,373.0,265.0,ped
154,9,370.5,269.0,ped
155,9,370.5,269.0,ped
156,9,370.0,273.0,ped
157,9,370.0,273.5,ped
158,9,364.5,276.5,ped
159,9,364.5,276.5,ped
160,9,361.5,280.0,ped
161,9,362.0,280.0,ped
162,9,361.5,280.0,ped
163,9,358.0,285.0,ped
164,9,358.0,285.0,ped
165,9,353.5,288.5,ped
166,9,353.0,289.5,ped
167,9,351.0,292.5,ped
168,9,351.0,293.0,ped
169,9,347.5,297.0,ped
170,9,345.0,301.0,ped
171,9,345.0,301.0,ped
172,9,341.5,305.0,ped
173,9,341.0,305.5,ped
174,9,337.0,311.0,ped
175,9,337.0,311.0,ped
176,9,337.0,311.0,ped
177,9,333.0,316.5,ped
178,9,332.5,316.5,ped
179,9,328.5,321.0,ped
180,9,328.5,321.0,ped
181,9,325.0,326.5,ped
182,9,324.5,327.0,ped
183,9,320.5,332.5,ped
184,9,320.5,332.5,ped
185,9,317.0,338.0,ped
186,9,316.5,338.5,ped
187,9,311.0,344.5,ped
188,9,307.0,349.0,ped
189,9,307.0,349.0,ped
190,9,307.0,349.0,ped
191,9,302.5,355.5,ped
192,9,302.5,355.5,ped
193,9,297.5,362.0,ped
194,9,296.5,362.5,ped
195,9,293.0,369.5,ped
196,9,292.5,369.5,ped
197,9,288.0,376.5,ped
198,9,287.0,376.5,ped
199,9,283.0,382.5,ped
200,9,282.0,383.0,ped
201,9,277.5,390.5,ped
202,9,276.5,391.5,ped
203,9,271.5,398.5,ped
204,9,271.0,398.5,ped
205,9,265.5,405.5,ped
206,9,265.5,406.0,ped
207,9,260.0,412.5,ped
208,9,259.0,413.0,ped
209,9,254.5,421.5,ped
210,9,253.5,422.0,ped
211,9,248.0,429.5,ped
212,9,247.0,429.5,ped
213,9,243.0,438.0,ped
214,9,242.0,438.5,ped
215,9,235.5,446.5,ped
216,9,234.5,446.5,ped
217,9,229.0,456.0,ped
218,9,228.0,456.0,ped
219,9,222.5,464.5,ped
