frame,id,x,y,type
6849,252,1260.5,510.0,ped
6850,252,1260.0,510.0,ped
6852,252,1257.5,508.5,ped
6853,252,1257.5,508.0,ped
6855,252,1255.0,505.5,ped
6856,252,1252.0,501.0,ped
6857,252,1250.0,497.0,ped
6858,252,1249.5,496.5,ped
6859,252,1247.5,485.5,ped
6860,252,1247.5,485.5,ped
6861,252,1245.0,481.0,ped
6862,252,1245.0,481.0,ped
6863,252,1242.5,476.0,ped
6864,252,1242.5,475.5,ped
6866,252,1240.5,475.0,ped
6867,252,1237.0,459.0,ped
6868,252,1237.0,458.0,ped
6869,252,1237.5,458.5,ped
6870,252,1234.5,453.5,ped
6871,252,1234.5,454.0,ped
6872,252,1232.0,446.0,ped
6873,252,1232.5,446.0,ped
6874,252,1230.0,440.5,ped
6875,252,1228.5,435.0,ped
6876,252,1228.5,435.0,ped
6878,252,1225.5,428.0,ped
6879,252,1223.5,423.0,ped
6880,252,1223.5,423.0,ped
6881,252,1220.5,416.0,ped
6882,252,1221.0,416.0,ped
6883,252,1221.0,416.0,ped
6884,252,1218.0,411.0,ped
6885,252,1218.0,410.5,ped
6886,252,1215.5,404.0,ped
6887,252,1216.0,404.0,ped
6888,252,1213.0,398.5,ped
6889,252,1213.5,398.5,ped
6890,252,1210.5,393.5,ped
6891,252,1210.5,393.0,ped
6892,252,1208.5,387.0,ped
6893,252,1206.5,383.5,ped
6894,252,1207.0,383.5,ped
6895,252,1205.0,379.5,ped
6896,252,1205.5,379.5,ped
6897,252,1202.0,374.0,ped
6898,252,1202.5,374.0,ped
6899,252,1202.5,374.0,ped
6900,252,1199.0,369.0,ped
6901,252,1199.0,369.0,ped
6902,252,1196.5,364.0,ped
6903,252,1196.5,364.0,ped
6904,252,1192.0,359.5,ped
6905,252,1192.0,359.5,ped
6906,252,1188.0,355.0,ped
6907,252,1188.0,355.0,ped
6908,252,1182.5,351.0,ped
6909,252,1183.0,350.5,ped
6910,252,1177.5,345.5,ped
6911,252,1173.5,341.5,ped
6912,252,1173.5,341.0,ped
6913,252,1173.5,341.0,ped
6914,252,1168.0,337.0,ped
6915,252,1168.0,336.5,ped
6916,252,1163.0,333.5,ped
6917,252,1163.0,333.5,ped
6918,252,1160.5,329.0,ped
6919,252,1160.5,328.5,ped
6920,252,1156.0,324.0,ped
6921,252,1156.0,324.0,ped
6922,252,1151.5,320.0,ped
6923,252,1151.5,320.0,ped
6924,252,1146.0,316.5,ped
6925,252,1146.0,316.5,ped
6926,252,1143.5,312.5,ped
6927,252,1143.5,312.5,ped
6928,252,1138.0,309.0,ped
6929,252,1138.0,309.0,ped
6930,252,1134.0,304.0,ped
6931,252,1134.0,304.0,ped
6932,252,1130.5,302.0,ped
6933,252,1130.5,302.0,ped
6934,252,1126.0,296.5,ped
6935,252,1126.0,296.5,ped
6936,252,1122.0,292.5,ped
6937,252,1122.0,292.5,ped
6938,252,1116.5,289.5,ped
6939,252,1116.5,289.5,ped
6940,252,1114.5,286.5,ped
6941,252,1114.5,286.5,ped
6942,252,1110.5,282.0,ped
6943,252,1110.5,282.0,ped
6944,252,1110.5,282.0,ped
6945,252,1107.0,279.0,ped
6946,252,1103.0,275.5,ped
6947,252,1103.0,275.5,ped
6948,252,1099.5,271.5,ped
6949,252,1099.5,271.0,ped
6950,252,1096.0,268.5,ped
6951,252,1096.0,268.5,ped
6952,252,1093.0,265.5,ped
6953,252,1093.0,265.5,ped
6954,252,1088.5,262.5,ped
6955,252,1088.5,262.5,ped
6956,252,1084.5,259.5,ped
6957,252,1084.5,259.0,ped
6958,252,1080.5,256.0,ped
6959,252,1080.5,256.0,ped
6960,252,1080.5,256.0,ped
6961,252,1078.0,253.5,ped
6962,252,1078.0,252.5,ped
6963,252,1074.5,250.0,ped
6964,252,1070.5,247.0,ped
6965,252,1070.5,247.0,ped
6966,252,1067.0,244.0,ped
6967,252,1067.0,244.0,ped
6968,252,1064.5,242.0,ped
6969,252,1064.5,241.5,ped
6970,252,1060.5,239.0,ped
6971,252,1060.5,239.0,ped
6972,252,1058.5,236.0,ped
6973,252,1058.5,236.0,ped
6974,252,1058.5,236.0,ped
6975,252,1054.0,233.0,ped
6976,252,1054.0,232.5,ped
6977,252,1051.5,230.0,ped
6978,252,1051.5,229.0,ped
6979,252,1048.5,226.5,ped
6980,252,1048.5,226.5,ped
6981,252,1046.5,223.5,ped
6982,252,1041.5,221.5,ped
6983,252,1041.5,221.5,ped
6984,252,1038.0,219.5,ped
6985,252,1038.0,219.5,ped
6986,252,1035.5,217.0,ped
6987,252,1035.5,217.0,ped
6988,252,1033.0,215.5,ped
6989,252,1033.0,215.0,ped
6990,252,1033.0,215.0,ped
6991,252,1029.5,213.5,ped
6992,252,1029.5,213.0,ped
6993,252,1027.0,211.0,ped
6994,252,1027.0,211.0,ped
6995,252,1024.5,208.5,ped
6996,252,1024.5,207.5,ped
6997,252,1021.0,205.0,ped
6998,252,1021.0,205.0,ped
6999,252,1019.0,204.0,ped
7000,252,1015.5,202.0,ped
7001,252,1015.5,201.5,ped
7002,252,1013.0,198.5,ped
7003,252,1013.0,198.5,ped
7004,252,1013.0,198.5,ped
7005,252,1011.0,198.0,ped
7006,252,1011.0,197.5,ped
7007,252,1009.0,194.0,ped
7008,252,1009.0,194.0,ped
7009,252,1006.0,192.5,ped
7010,252,1006.0,192.5,ped
7011,252,1004.0,190.0,ped
7012,252,1004.0,190.0,ped
7013,252,1000.0,188.5,ped
7014,252,1000.0,188.0,ped
7015,252,996.5,187.0,ped
7016,252,996.5,186.5,ped
7017,252,995.5,184.5,ped
7018,252,994.0,183.0,ped
7019,252,994.0,183.0,ped
7020,252,994.0,183.0,ped
7021,252,992.5,181.0,ped
7022,252,992.5,181.0,ped
7023,252,989.0,178.5,ped
7024,252,989.0,178.5,ped
7025,252,986.5,176.0,ped
7026,252,986.5,176.0,ped
7027,252,984.5,174.5,ped
7028,252,984.5,174.5,ped
7029,252,981.0,173.0,ped
7030,252,981.0,172.5,ped
7031,252,979.5,172.0,ped
7032,252,979.5,171.5,ped
7033,252,977.5,170.5,ped
7034,252,977.5,170.0,ped
7035,252,977.5,170.0,ped
7036,252,975.0,168.5,ped
7037,252,973.5,165.5,ped
7038,252,973.5,165.5,ped
7039,252,972.0,163.5,ped
7040,252,972.0,163.5,ped
7041,252,970.5,162.5,ped
7042,252,970.5,162.5,ped
7043,252,968.5,161.5,ped
7044,252,968.5,161.0,ped
7045,252,966.5,160.0,ped
7046,252,966.5,160.0,ped
7047,252,963.0,158.5,ped
7048,252,963.0,158.5,ped
7049,252,961.0,156.0,ped
7050,252,961.0,155.0,ped
7051,252,959.5,154.5,ped
7052,252,959.5,154.5,ped
7053,252,957.5,154.5,ped
7054,252,957.5,154.5,ped
7055,252,955.5,153.0,ped
7056,252,955.5,153.0,ped
7057,252,955.5,153.0,ped
7058,252,953.5,151.0,ped
7059,252,951.5,149.5,ped
7060,252,951.5,149.5,ped
7061,252,950.0,148.5,ped
7062,252,950.0,148.5,ped
7063,252,947.0,146.5,ped
7064,252,947.0,146.5,ped
7065,252,945.0,145.0,ped
7066,252,945.0,145.0,ped
7067,252,943.5,143.5,ped
7068,252,943.5,143.5,ped
7069,252,940.5,142.0,ped
7070,252,940.5,141.0,ped
7071,252,940.5,141.0,ped
7072,252,938.5,140.0,ped
7073,252,938.5,139.0,ped
7074,252,938.0,138.5,ped
7075,252,938.0,138.0,ped
7076,252,936.0,138.0,ped
7077,252,933.0,135.5,ped
7078,252,933.0,135.5,ped
7079,252,932.0,134.0,ped
7080,252,932.0,133.0,ped
7081,252,929.5,132.0,ped
7082,252,929.5,131.5,ped
7083,252,927.5,130.5,ped
7084,252,927.5,130.0,ped
7085,252,926.5,129.5,ped
7086,252,926.5,129.0,ped
7087,252,926.5,129.0,ped
7088,252,925.0,128.5,ped
7089,252,925.0,128.5,ped
7090,252,924.0,127.5,ped
7091,252,924.0,127.5,ped
7092,252,922.5,126.0,ped
7093,252,922.5,126.0,ped
7094,252,920.0,124.5,ped
7095,252,918.0,123.0,ped
7096,252,918.0,122.5,ped
7097,252,915.5,122.0,ped
7098,252,915.5,121.5,ped
7099,252,915.5,121.5,ped
7100,252,913.5,121.5,ped
7101,252,913.5,121.5,ped
7102,252,912.5,120.0,ped
7103,252,912.5,119.5,ped
7104,252,911.5,118.5,ped
7105,252,911.5,118.0,ped
7106,252,910.5,117.0,ped
7107,252,910.5,116.5,ped
7108,252,909.5,116.0,ped
7109,252,909.5,115.5,ped
7110,252,907.0,115.5,ped
7111,252,907.0,115.0,ped
7112,252,905.5,114.5,ped
7113,252,903.5,113.0,ped
7114,252,903.5,113.0,ped
7115,252,903.5,113.0,ped
7116,252,902.0,112.0,ped
7117,252,901.5,111.5,ped
7118,252,900.0,109.5,ped
7119,252,900.0,109.5,ped
7120,252,899.0,108.5,ped
7121,252,899.0,108.5,ped
7122,252,897.5,107.5,ped
7123,252,897.5,107.0,ped
7124,252,896.5,106.5,ped
7125,252,896.5,106.0,ped
7126,252,895.5,106.0,ped
7127,252,895.5,106.0,ped
7128,252,894.0,106.5,ped
7129,252,894.0,106.5,ped
7130,252,894.0,106.5,ped
7131,252,893.0,106.0,ped
7132,252,891.5,104.5,ped
7133,252,891.5,104.5,ped
7134,252,890.0,104.0,ped
7135,252,890.0,103.0,ped
7136,252,888.5,103.0,ped
7137,252,888.5,103.0,ped
7138,252,887.0,102.5,ped
7139,252,887.0,102.0,ped
7140,252,886.0,101.5,ped
7141,252,886.0,100.5,ped
7142,252,885.0,100.5,ped
7143,252,885.0,99.5,ped
7144,252,882.5,99.5,ped
7145,252,882.5,98.5,ped
7146,252,882.5,98.5,ped
7147,252,882.0,97.5,ped
7148,252,882.0,97.0,ped
7149,252,881.0,97.0,ped
7150,252,879.5,95.5,ped
7151,252,879.5,95.5,ped
7152,252,878.0,94.5,ped
7153,252,878.0,94.5,ped
7154,252,877.0,93.5,ped
7155,252,877.0,93.5,ped
7156,252,876.0,93.0,ped
7157,252,876.0,93.0,ped
7158,252,874.5,92.5,ped
7159,252,874.5,92.5,ped
7160,252,873.0,91.5,ped
7161,252,873.0,91.5,ped
7162,252,873.0,91.5,ped
7163,252,872.5,91.0,ped
7164,252,872.5,90.5,ped
7165,252,872.0,90.0,ped
7168,252,870.0,88.5,ped
7169,252,870.0,88.0,ped
7170,252,868.5,88.0,ped
7171,252,868.5,88.0,ped
7172,252,868.0,87.5,ped
7173,252,868.0,87.5,ped
7174,252,866.5,86.5,ped
7175,252,866.5,86.5,ped
7176,252,867.0,86.5,ped
7177,252,867.0,86.5,ped
7178,252,867.0,86.5,ped
7179,252,865.0,85.0,ped
7180,252,865.0,84.5,ped
7181,252,864.5,85.0,ped
7182,252,864.5,85.0,ped
7183,252,863.0,84.5,ped
7184,252,862.0,84.0,ped
7185,252,862.0,84.0,ped
7186,252,860.5,82.5,ped
7187,252,860.5,82.0,ped
7188,252,859.5,82.0,ped
7189,252,859.5,81.0,ped
7190,252,858.5,81.0,ped
7191,252,858.5,80.5,ped
7192,252,858.5,80.5,ped
7193,252,858.0,80.5,ped
7194,252,857.5,80.0,ped
7195,252,856.5,80.0,ped
7196,252,856.5,80.0,ped
7197,252,855.5,80.0,ped
7198,252,855.5,80.0,ped
7199,252,854.5,79.5,ped
7200,252,854.5,79.5,ped
7201,252,853.5,79.0,ped
7202,252,852.5,78.0,ped
7203,252,852.5,78.0,ped
7204,252,852.0,78.0,ped
7205,252,852.0,78.0,ped
7206,252,852.0,78.0,ped
7207,252,851.0,77.5,ped
7208,252,851.0,77.0,ped
7209,252,850.5,76.5,ped
7210,252,850.5,76.5,ped
7211,252,849.0,76.0,ped
7212,252,849.0,75.5,ped
7213,252,847.0,75.0,ped
7214,252,847.0,75.0,ped
7215,252,846.0,74.5,ped
7216,252,846.0,74.5,ped
7217,252,845.5,74.0,ped
7218,252,845.5,74.0,ped
7219,252,845.0,73.5,ped
7220,252,845.0,73.0,ped
7221,252,844.0,73.0,ped
7222,252,844.0,73.0,ped
7223,252,843.5,72.5,ped
7224,252,843.5,71.5,ped
7225,252,842.5,70.0,ped
7226,252,842.5,69.5,ped
7227,252,841.0,69.5,ped
7228,252,841.0,68.5,ped
7229,252,840.5,68.5,ped
7230,252,840.0,68.5,ped
7231,252,839.5,68.5,ped
7232,252,839.5,68.0,ped
7233,252,838.0,68.0,ped
7234,252,838.0,67.0,ped
7235,252,837.5,67.0,ped
7236,252,837.5,67.0,ped
7237,252,837.5,67.0,ped
7238,252,837.5,66.5,ped
7239,252,837.0,67.0,ped
7240,252,837.0,67.0,ped
7241,252,835.5,66.5,ped
7242,252,835.5,66.5,ped
