frame,id,x,y,type
626,53,1251.5,599.5,ped
629,53,1242.5,575.0,ped
630,53,1242.5,575.0,ped
631,53,1242.5,575.0,ped
632,53,1239.5,578.5,ped
633,53,1239.0,578.5,ped
634,53,1237.0,577.5,ped
635,53,1238.0,571.0,ped
636,53,1238.0,571.0,ped
637,53,1228.0,553.5,ped
638,53,1228.0,553.5,ped
639,53,1225.0,543.5,ped
640,53,1225.0,544.0,ped
641,53,1221.0,532.5,ped
642,53,1221.0,532.5,ped
643,53,1221.0,532.5,ped
644,53,1217.0,517.0,ped
645,53,1212.5,504.5,ped
646,53,1213.0,504.0,ped
647,53,1213.0,504.0,ped
648,53,1210.5,493.5,ped
649,53,1211.0,493.5,ped
650,53,1202.5,481.5,ped
651,53,1202.5,481.0,ped
652,53,1200.5,471.5,ped
653,53,1194.5,459.0,ped
654,53,1195.0,459.0,ped
655,53,1191.5,448.5,ped
656,53,1192.0,448.5,ped
657,53,1186.0,440.0,ped
658,53,1185.5,439.5,ped
659,53,1178.5,430.0,ped
660,53,1178.5,429.5,ped
661,53,1178.5,429.5,ped
662,53,1168.5,419.0,ped
663,53,1168.5,419.0,ped
664,53,1161.0,410.0,ped
665,53,1161.0,410.0,ped
666,53,1152.5,401.5,ped
667,53,1152.5,401.5,ped
668,53,1145.0,394.0,ped
669,53,1144.5,393.5,ped
670,53,1135.5,383.5,ped
671,53,1130.0,376.0,ped
672,53,1130.0,376.0,ped
673,53,1120.0,368.5,ped
674,53,1120.0,368.0,ped
675,53,1113.5,362.0,ped
676,53,1113.5,361.5,ped
677,53,1113.5,361.5,ped
678,53,1105.5,353.5,ped
679,53,1105.5,353.5,ped
680,53,1098.0,345.5,ped
681,53,1098.0,345.0,ped
682,53,1092.0,339.0,ped
683,53,1092.0,339.0,ped
684,53,1085.5,333.0,ped
685,53,1085.0,332.0,ped
686,53,1077.0,326.0,ped
687,53,1077.0,326.0,ped
688,53,1069.5,318.0,ped
689,53,1064.0,313.0,ped
690,53,1064.0,312.5,ped
691,53,1056.5,305.5,ped
692,53,1056.5,305.5,ped
693,53,1056.5,305.5,ped
694,53,1051.0,300.5,ped
695,53,1050.5,299.5,ped
696,53,1044.0,294.0,ped
697,53,1044.0,294.0,ped
698,53,1037.5,287.0,ped
699,53,1037.5,286.5,ped
700,53,1032.0,281.5,ped
701,53,1032.0,281.5,ped
702,53,1025.5,276.5,ped
703,53,1025.5,276.5,ped
704,53,1020.0,271.0,ped
705,53,1020.0,271.0,ped
706,53,1014.0,265.5,ped
707,53,1007.5,261.0,ped
708,53,1007.5,261.0,ped
709,53,1007.5,261.0,ped
710,53,1001.5,256.0,ped
711,53,1001.5,256.0,ped
712,53,996.5,251.5,ped
713,53,996.5,251.5,ped
714,53,991.5,247.0,ped
