frame,id,x,y,type
2035,114,1256.0,526.5,ped
2036,114,1255.5,526.0,ped
2037,114,1253.5,513.0,ped
2038,114,1253.5,513.0,ped
2039,114,1253.5,513.0,ped
2040,114,1250.5,509.5,ped
2041,114,1249.0,506.5,ped
2042,114,1248.5,506.5,ped
2043,114,1245.0,505.5,ped
2044,114,1244.5,505.5,ped
2045,114,1244.5,505.5,ped
2046,114,1244.0,492.5,ped
2047,114,1244.0,492.5,ped
2048,114,1241.5,487.0,ped
2049,114,1241.0,486.5,ped
2050,114,1238.0,479.0,ped
2051,114,1236.0,470.5,ped
2052,114,1236.5,470.5,ped
2053,114,1233.5,466.5,ped
2054,114,1233.0,465.5,ped
2055,114,1231.5,453.5,ped
2056,114,1232.0,453.5,ped
2057,114,1232.0,454.0,ped
2058,114,1229.0,449.5,ped
2059,114,1226.5,443.5,ped
2060,114,1227.0,443.5,ped
2061,114,1227.0,443.5,ped
2062,114,1224.0,437.0,ped
2063,114,1224.5,436.5,ped
2064,114,1221.5,429.0,ped
2065,114,1222.0,429.0,ped
2066,114,1220.0,423.5,ped
2067,114,1220.5,423.5,ped
2068,114,1219.0,418.5,ped
2069,114,1215.0,413.0,ped
2070,114,1215.5,412.5,ped
2071,114,1213.5,404.5,ped
2072,114,1214.0,404.5,ped
2073,114,1212.5,402.5,ped
2074,114,1212.5,402.5,ped
2075,114,1212.5,402.0,ped
2076,114,1210.5,397.5,ped
2077,114,1211.0,397.5,ped
2078,114,1208.5,393.5,ped
2079,114,1208.5,393.0,ped
2080,114,1206.5,386.5,ped
2081,114,1207.0,386.5,ped
2082,114,1204.0,381.5,ped
2083,114,1204.5,381.0,ped
2084,114,1201.0,376.5,ped
2085,114,1199.5,373.0,ped
2086,114,1199.5,373.0,ped
2087,114,1196.0,369.0,ped
2088,114,1195.5,368.5,ped
2089,114,1191.0,362.0,ped
2090,114,1191.0,362.0,ped
2091,114,1191.0,362.0,ped
2092,114,1188.5,358.0,ped
2093,114,1188.5,358.0,ped
2094,114,1183.0,352.5,ped
2095,114,1183.0,352.5,ped
2096,114,1178.5,347.0,ped
2097,114,1178.5,347.0,ped
2098,114,1176.0,344.0,ped
2099,114,1176.0,343.5,ped
2100,114,1172.5,340.5,ped
2101,114,1172.5,340.5,ped
2102,114,1168.0,337.0,ped
2103,114,1165.5,332.5,ped
2104,114,1165.5,333.0,ped
2105,114,1166.0,332.5,ped
2106,114,1162.5,328.5,ped
2107,114,1162.5,328.5,ped
2108,114,1158.0,327.5,ped
2109,114,1158.0,327.5,ped
2110,114,1154.5,321.5,ped
2111,114,1154.5,321.5,ped
2112,114,1149.0,317.5,ped
2113,114,1149.0,317.0,ped
2114,114,1144.5,313.5,ped
2115,114,1144.5,313.5,ped
2116,114,1141.0,309.5,ped
2117,114,1141.0,309.0,ped
2118,114,1134.0,306.0,ped
2119,114,1134.0,306.0,ped
2120,114,1133.0,302.0,ped
2121,114,1133.0,301.5,ped
2122,114,1128.0,299.5,ped
2123,114,1128.0,299.0,ped
2124,114,1124.0,296.0,ped
2125,114,1124.0,296.0,ped
2126,114,1119.0,293.0,ped
2127,114,1119.0,293.0,ped
2128,114,1116.5,290.0,ped
2129,114,1116.5,290.0,ped
2130,114,1111.5,286.0,ped
2131,114,1111.5,286.0,ped
2132,114,1109.0,283.0,ped
2133,114,1109.0,283.0,ped
2134,114,1105.5,280.0,ped
2135,114,1105.5,280.0,ped
2136,114,1105.5,280.0,ped
2137,114,1102.0,277.5,ped
2138,114,1102.0,277.5,ped
2139,114,1099.0,274.5,ped
2140,114,1094.5,271.5,ped
2141,114,1094.5,271.5,ped
2142,114,1091.5,268.5,ped
2143,114,1091.5,268.5,ped
2144,114,1089.5,266.0,ped
2145,114,1089.5,266.0,ped
2146,114,1086.0,263.5,ped
2147,114,1086.0,263.5,ped
2148,114,1082.0,261.0,ped
2149,114,1082.0,261.0,ped
2150,114,1079.0,258.0,ped
2151,114,1079.0,258.0,ped
2152,114,1079.0,258.0,ped
2153,114,1076.5,255.5,ped
2154,114,1076.5,255.0,ped
2155,114,1074.0,252.5,ped
2156,114,1074.0,252.5,ped
2157,114,1070.5,250.0,ped
2158,114,1067.0,247.0,ped
2159,114,1067.0,246.5,ped
2160,114,1064.5,244.0,ped
2161,114,1064.5,244.0,ped
2162,114,1062.0,242.0,ped
2163,114,1062.0,242.0,ped
2164,114,1059.0,239.0,ped
2165,114,1059.0,239.0,ped
2166,114,1059.0,239.0,ped
2167,114,1057.0,236.5,ped
2168,114,1057.0,236.0,ped
2169,114,1053.0,234.0,ped
2170,114,1053.0,233.5,ped
2171,114,1050.5,232.5,ped
2172,114,1050.5,232.0,ped
2173,114,1049.0,229.5,ped
2174,114,1049.0,229.0,ped
2175,114,1046.0,227.5,ped
2176,114,1044.0,225.5,ped
2177,114,1044.0,225.5,ped
2178,114,1041.5,224.0,ped
