frame,id,x,y,type
6890,254,1253.5,654.0,ped
6891,254,1253.0,653.5,ped
6892,254,1249.5,648.5,ped
6893,254,1246.0,642.0,ped
6894,254,1245.5,641.5,ped
6895,254,1242.0,634.5,ped
6896,254,1241.5,634.5,ped
6897,254,1238.0,629.0,ped
6898,254,1238.0,629.0,ped
6899,254,1238.0,629.0,ped
6900,254,1234.0,621.0,ped
6901,254,1233.5,621.0,ped
6902,254,1231.0,616.0,ped
6903,254,1230.5,616.0,ped
6905,254,1225.5,610.0,ped
6906,254,1223.5,603.0,ped
6907,254,1223.0,603.0,ped
6908,254,1219.0,594.0,ped
6909,254,1219.0,594.0,ped
6910,254,1215.5,590.5,ped
6911,254,1213.0,583.0,ped
6912,254,1213.0,582.5,ped
6913,254,1213.0,582.5,ped
6914,254,1208.0,570.0,ped
6915,254,1208.0,570.0,ped
6916,254,1207.0,562.0,ped
6917,254,1206.5,561.5,ped
6918,254,1203.5,544.5,ped
6919,254,1204.0,544.0,ped
6921,254,1200.0,532.5,ped
6922,254,1197.0,521.5,ped
6923,254,1197.5,521.0,ped
6924,254,1193.0,513.5,ped
6925,254,1193.0,512.5,ped
6926,254,1190.5,499.0,ped
6927,254,1191.0,498.5,ped
6928,254,1186.5,491.0,ped
6929,254,1186.5,491.0,ped
6930,254,1185.5,479.5,ped
6931,254,1185.5,479.5,ped
6932,254,1181.5,470.5,ped
6933,254,1181.5,470.0,ped
6934,254,1175.0,460.5,ped
6935,254,1175.0,460.5,ped
6936,254,1168.5,453.0,ped
6937,254,1168.0,452.5,ped
6938,254,1161.0,443.5,ped
6939,254,1161.0,442.5,ped
6940,254,1155.0,435.5,ped
6941,254,1155.0,435.5,ped
6942,254,1148.5,428.0,ped
6943,254,1148.5,428.0,ped
6944,254,1148.5,428.0,ped
6945,254,1144.5,420.5,ped
6946,254,1136.5,412.5,ped
6947,254,1136.5,412.5,ped
6948,254,1130.5,407.0,ped
6949,254,1130.5,406.5,ped
6950,254,1123.5,397.5,ped
6951,254,1123.5,397.5,ped
6952,254,1118.5,390.5,ped
6953,254,1118.5,390.5,ped
6954,254,1114.5,385.0,ped
6955,254,1114.5,385.0,ped
6956,254,1108.0,378.0,ped
6957,254,1108.0,377.5,ped
6958,254,1102.5,371.0,ped
6959,254,1102.5,370.5,ped
6960,254,1102.5,370.5,ped
6961,254,1098.0,365.5,ped
6962,254,1098.0,365.5,ped
6963,254,1092.5,360.0,ped
6964,254,1087.5,353.5,ped
6965,254,1087.5,353.5,ped
6966,254,1083.5,348.5,ped
6967,254,1083.5,348.0,ped
