frame,id,x,y,type
2201,112,555.0,86.5,ped
2202,112,555.0,87.5,ped
2203,112,555.0,88.0,ped
2204,112,555.0,88.0,ped
2205,112,553.5,88.0,ped
2206,112,553.5,89.0,ped
2207,112,553.0,89.5,ped
2208,112,553.0,89.5,ped
2209,112,550.5,90.0,ped
2210,112,550.5,90.0,ped
2211,112,549.5,91.5,ped
2212,112,549.5,91.5,ped
2213,112,549.0,92.0,ped
2214,112,549.0,92.0,ped
2215,112,548.5,93.5,ped
2216,112,548.5,94.0,ped
2217,112,547.0,94.5,ped
2218,112,547.0,95.0,ped
2219,112,545.5,95.0,ped
2220,112,545.5,96.0,ped
2221,112,544.5,97.0,ped
2222,112,544.5,98.0,ped
2223,112,543.0,99.0,ped
2224,112,543.0,99.0,ped
2225,112,542.5,100.0,ped
2226,112,542.5,100.0,ped
2227,112,540.0,102.0,ped
2228,112,540.0,102.0,ped
2229,112,539.0,102.5,ped
2230,112,539.0,102.5,ped
2231,112,537.5,103.5,ped
2232,112,537.5,104.0,ped
2233,112,537.5,104.0,ped
2234,112,536.0,105.0,ped
2235,112,536.0,105.0,ped
2236,112,534.5,106.5,ped
2237,112,533.0,109.0,ped
2238,112,533.0,109.0,ped
2239,112,531.5,109.5,ped
2240,112,531.5,109.5,ped
2241,112,529.5,111.0,ped
2242,112,529.5,111.0,ped
2243,112,527.5,112.5,ped
2244,112,527.5,113.0,ped
2245,112,526.0,114.0,ped
2246,112,526.0,114.5,ped
2247,112,524.0,115.0,ped
2248,112,524.0,115.5,ped
2249,112,524.0,115.5,ped
2250,112,523.0,116.5,ped
2251,112,523.0,117.0,ped
2252,112,521.0,117.5,ped
2253,112,521.0,117.5,ped
2254,112,519.0,119.5,ped
2255,112,516.5,121.0,ped
2256,112,516.5,121.0,ped
2257,112,514.5,122.5,ped
2258,112,514.5,122.5,ped
2259,112,513.0,124.0,ped
2260,112,513.0,125.0,ped
2261,112,510.5,126.0,ped
2262,112,510.5,126.5,ped
2263,112,507.5,127.5,ped
2264,112,507.5,128.5,ped
