frame,id,x,y,type
516,43,606.5,81.0,ped
517,43,606.5,81.0,ped
518,43,606.0,81.5,ped
519,43,606.0,82.0,ped
520,43,606.0,82.5,ped
521,43,606.0,83.5,ped
522,43,605.0,83.5,ped
523,43,605.0,83.5,ped
524,43,605.0,83.5,ped
525,43,604.5,83.5,ped
526,43,604.0,85.0,ped
527,43,604.0,86.0,ped
528,43,604.0,86.0,ped
529,43,604.0,86.5,ped
530,43,603.0,86.5,ped
531,43,603.0,87.5,ped
532,43,602.5,87.5,ped
533,43,602.5,88.0,ped
534,43,602.5,88.0,ped
535,43,602.5,89.0,ped
536,43,601.5,89.5,ped
537,43,601.5,89.5,ped
538,43,601.0,90.0,ped
539,43,601.0,90.5,ped
540,43,601.0,90.5,ped
541,43,600.5,90.5,ped
542,43,600.5,90.5,ped
543,43,600.0,91.0,ped
544,43,599.5,92.0,ped
545,43,599.5,93.0,ped
546,43,599.0,93.0,ped
547,43,599.0,94.0,ped
548,43,598.0,94.0,ped
549,43,598.0,94.5,ped
550,43,597.5,94.5,ped
551,43,597.5,95.5,ped
552,43,596.5,95.0,ped
553,43,596.5,95.5,ped
554,43,596.5,95.0,ped
555,43,595.5,95.5,ped
556,43,595.5,96.0,ped
557,43,595.0,96.5,ped
558,43,595.0,97.0,ped
559,43,594.0,97.5,ped
560,43,594.0,98.5,ped
561,43,594.0,98.5,ped
562,43,593.5,99.5,ped
563,43,593.5,100.5,ped
564,43,592.5,100.5,ped
565,43,592.5,101.0,ped
566,43,592.0,101.0,ped
567,43,592.0,102.0,ped
568,43,592.0,102.0,ped
569,43,591.5,103.0,ped
570,43,591.5,103.5,ped
571,43,590.0,103.5,ped
572,43,590.0,104.5,ped
573,43,589.5,104.5,ped
574,43,589.5,105.5,ped
575,43,589.0,105.5,ped
576,43,589.0,106.0,ped
577,43,588.5,107.0,ped
578,43,588.5,107.0,ped
579,43,588.0,107.5,ped
580,43,587.0,108.5,ped
581,43,587.0,108.5,ped
582,43,586.0,109.0,ped
583,43,586.0,109.0,ped
584,43,586.0,109.0,ped
585,43,585.0,110.0,ped
586,43,585.0,110.5,ped
587,43,584.0,111.5,ped
588,43,584.0,111.5,ped
589,43,584.0,112.5,ped
590,43,584.0,112.5,ped
591,43,583.5,113.0,ped
592,43,583.5,114.0,ped
593,43,582.5,114.0,ped
594,43,582.5,114.0,ped
595,43,581.5,115.5,ped
596,43,581.5,116.5,ped
597,43,580.5,116.5,ped
598,43,580.5,117.5,ped
599,43,580.0,117.5,ped
600,43,578.5,119.5,ped
601,43,578.5,120.0,ped
602,43,578.5,120.0,ped
603,43,578.0,121.0,ped
604,43,578.0,121.5,ped
605,43,577.5,122.5,ped
606,43,577.5,123.0,ped
607,43,576.0,124.0,ped
608,43,576.0,124.5,ped
609,43,575.0,125.5,ped
610,43,575.0,126.0,ped
611,43,574.5,126.0,ped
612,43,574.5,126.5,ped
613,43,573.5,128.0,ped
614,43,573.5,128.0,ped
615,43,573.5,128.0,ped
616,43,572.5,128.5,ped
617,43,572.5,128.5,ped
618,43,571.5,129.5,ped
