frame,id,x,y,type
2916,141,1255.5,633.0,ped
2917,141,1250.0,627.5,ped
2918,141,1249.5,627.5,ped
2919,141,1249.5,627.5,ped
2920,141,1246.0,618.0,ped
2921,141,1245.5,618.0,ped
2922,141,1241.5,612.0,ped
2923,141,1241.0,612.0,ped
2924,141,1237.5,605.5,ped
2925,141,1237.0,605.5,ped
2926,141,1232.5,600.0,ped
2927,141,1232.0,600.0,ped
2928,141,1228.5,593.5,ped
2929,141,1228.0,593.5,ped
2930,141,1224.0,579.5,ped
2931,141,1224.0,579.5,ped
2932,141,1219.0,564.0,ped
2933,141,1219.0,564.0,ped
2934,141,1219.0,564.0,ped
2935,141,1215.5,557.0,ped
2936,141,1211.0,552.0,ped
2937,141,1211.0,552.0,ped
2938,141,1207.5,530.0,ped
2939,141,1207.5,529.5,ped
2940,141,1203.5,506.5,ped
2941,141,1204.0,506.5,ped
2942,141,1199.5,494.0,ped
2943,141,1199.5,494.0,ped
2944,141,1196.0,486.0,ped
2945,141,1196.0,485.5,ped
2946,141,1193.0,478.5,ped
2947,141,1193.5,477.5,ped
2948,141,1193.5,477.5,ped
2949,141,1190.5,467.5,ped
2950,141,1190.5,466.5,ped
2951,141,1186.5,455.5,ped
2952,141,1186.5,455.5,ped
2953,141,1182.5,445.0,ped
2954,141,1180.0,434.5,ped
2955,141,1180.5,434.5,ped
2956,141,1176.0,424.5,ped
2957,141,1176.0,424.5,ped
2958,141,1168.0,414.5,ped
2959,141,1168.0,414.5,ped
2960,141,1159.5,405.0,ped
2961,141,1159.5,405.0,ped
2962,141,1159.5,405.0,ped
2963,141,1152.5,395.0,ped
2964,141,1152.5,395.0,ped
2965,141,1145.0,387.0,ped
2966,141,1145.0,387.0,ped
2967,141,1138.0,378.0,ped
2968,141,1138.0,378.0,ped
2969,141,1132.5,369.5,ped
2970,141,1132.0,369.0,ped
2971,141,1125.0,362.0,ped
2972,141,1118.0,354.5,ped
2973,141,1117.5,354.0,ped
2974,141,1111.5,347.0,ped
2975,141,1111.5,347.0,ped
2976,141,1105.5,340.0,ped
2977,141,1105.5,339.5,ped
2978,141,1105.5,339.5,ped
2979,141,1099.0,332.5,ped
2980,141,1099.0,332.5,ped
2981,141,1092.0,326.5,ped
2982,141,1092.0,326.0,ped
2983,141,1087.5,320.5,ped
2984,141,1087.5,320.0,ped
2985,141,1081.5,313.5,ped
2986,141,1081.5,313.5,ped
2987,141,1075.5,308.5,ped
2988,141,1075.5,308.0,ped
2989,141,1070.5,301.5,ped
2990,141,1070.5,301.5,ped
2991,141,1064.5,295.5,ped
2992,141,1064.5,295.0,ped
2993,141,1059.0,291.0,ped
2994,141,1059.0,291.0,ped
2995,141,1054.5,284.5,ped
2996,141,1054.5,284.0,ped
2997,141,1049.0,280.0,ped
2998,141,1049.0,279.5,ped
2999,141,1044.0,273.0,ped
3000,141,1044.0,273.0,ped
3001,141,1039.5,269.5,ped
3002,141,1039.5,269.5,ped
3003,141,1035.0,264.0,ped
3004,141,1035.0,264.0,ped
3005,141,1031.0,258.0,ped
3006,141,1031.0,258.0,ped
3007,141,1025.0,254.5,ped
3008,141,1025.0,254.5,ped
3009,141,1021.5,250.5,ped
3010,141,1021.5,249.5,ped
3011,141,1017.5,245.0,ped
3012,141,1017.5,245.0,ped
3013,141,1013.0,243.0,ped
3014,141,1013.0,241.5,ped
3015,141,1009.5,237.5,ped
3016,141,1009.0,237.5,ped
3017,141,1005.5,233.5,ped
3018,141,1005.5,233.5,ped
3019,141,1001.5,229.0,ped
3020,141,1001.5,229.0,ped
3021,141,997.5,226.0,ped
3022,141,997.5,225.5,ped
3023,141,997.5,225.5,ped
3024,141,993.5,221.5,ped
3025,141,989.0,217.5,ped
3026,141,989.0,217.0,ped
3027,141,985.5,214.5,ped
3028,141,985.5,214.5,ped
3029,141,983.0,213.0,ped
3030,141,983.0,212.5,ped
3031,141,980.0,209.0,ped
3032,141,980.0,208.0,ped
3033,141,976.5,205.5,ped
3034,141,976.5,205.5,ped
3035,141,973.0,203.0,ped
3036,141,973.0,202.5,ped
3037,141,969.5,199.0,ped
3038,141,969.5,199.0,ped
3039,141,969.5,199.0,ped
3040,141,966.5,195.0,ped
3041,141,966.5,195.0,ped
3042,141,963.0,193.0,ped
3043,141,959.5,189.5,ped
3044,141,959.5,189.5,ped
3045,141,957.0,187.0,ped
3046,141,957.0,186.5,ped
3047,141,955.0,185.5,ped
3048,141,955.0,185.0,ped
3049,141,952.5,182.5,ped
3050,141,952.5,182.5,ped
3051,141,948.5,180.5,ped
3052,141,948.5,180.5,ped
3053,141,946.5,177.5,ped
3054,141,946.5,177.5,ped
3055,141,946.5,177.5,ped
3056,141,945.0,175.0,ped
3057,141,945.0,175.0,ped
3058,141,942.0,173.0,ped
3059,141,942.0,173.0,ped
3060,141,939.5,171.5,ped
3061,141,936.5,168.0,ped
3062,141,936.5,168.0,ped
3063,141,934.5,166.0,ped
3064,141,934.5,166.0,ped
3065,141,932.0,163.5,ped
3066,141,932.0,162.5,ped
3067,141,929.5,161.5,ped
3068,141,929.5,161.0,ped
3069,141,929.5,161.0,ped
3070,141,928.0,160.5,ped
3071,141,928.0,160.0,ped
3072,141,925.5,158.0,ped
3073,141,925.5,157.0,ped
3074,141,923.0,155.0,ped
3075,141,923.0,154.5,ped
3076,141,921.0,153.5,ped
3077,141,921.0,152.5,ped
3078,141,918.0,151.5,ped
