frame,id,x,y,type
6799,249,1241.5,625.0,ped
6800,249,1241.0,624.5,ped
6801,249,1237.5,617.0,ped
6802,249,1237.5,616.5,ped
6803,249,1232.0,612.0,ped
6804,249,1229.5,608.5,ped
6805,249,1229.0,608.0,ped
6806,249,1229.0,608.0,ped
6807,249,1198.5,580.0,ped
6808,249,1198.5,580.0,ped
6809,249,1204.0,571.5,ped
6810,249,1203.0,571.0,ped
6811,249,1212.5,575.0,ped
6812,249,1212.5,575.0,ped
6813,249,1206.0,558.0,ped
6814,249,1206.0,557.5,ped
6815,249,1203.0,544.0,ped
6816,249,1203.0,543.5,ped
6817,249,1201.0,531.0,ped
6818,249,1202.0,530.5,ped
6819,249,1201.5,518.5,ped
6820,249,1202.0,518.5,ped
6821,249,1195.0,506.0,ped
6822,249,1195.0,505.5,ped
6823,249,1192.5,492.0,ped
6824,249,1192.5,491.5,ped
6825,249,1188.0,480.5,ped
6826,249,1188.0,480.5,ped
6827,249,1185.5,470.0,ped
6828,249,1186.0,470.0,ped
6829,249,1181.0,459.0,ped
6830,249,1181.0,458.5,ped
6831,249,1173.0,448.0,ped
6832,249,1173.0,448.0,ped
6833,249,1164.5,438.0,ped
6834,249,1164.5,438.0,ped
6835,249,1158.0,427.0,ped
6836,249,1158.0,426.5,ped
6837,249,1158.0,426.5,ped
6838,249,1149.0,417.0,ped
6839,249,1144.5,407.0,ped
6840,249,1144.5,407.0,ped
6841,249,1135.5,400.0,ped
6842,249,1135.5,400.0,ped
6843,249,1128.5,391.0,ped
6844,249,1128.5,391.0,ped
6845,249,1121.5,383.0,ped
6846,249,1121.5,383.0,ped
6847,249,1117.0,373.0,ped
6848,249,1117.0,372.5,ped
6849,249,1108.0,365.5,ped
6850,249,1108.0,365.5,ped
6851,249,1102.5,359.0,ped
6852,249,1102.5,359.0,ped
6853,249,1102.5,359.0,ped
6854,249,1096.5,352.0,ped
6855,249,1096.5,352.0,ped
6856,249,1090.5,344.5,ped
6857,249,1085.0,338.5,ped
6858,249,1085.0,338.0,ped
6859,249,1079.5,332.5,ped
6860,249,1079.5,332.5,ped
6861,249,1074.5,326.0,ped
6862,249,1074.5,325.5,ped
6863,249,1068.5,318.0,ped
6864,249,1068.5,318.0,ped
6865,249,1063.5,313.5,ped
6866,249,1063.5,313.5,ped
6867,249,1059.0,307.5,ped
6868,249,1059.0,308.0,ped
6869,249,1059.0,307.5,ped
6870,249,1052.5,301.5,ped
6871,249,1052.5,301.5,ped
6872,249,1048.5,297.5,ped
6873,249,1048.5,297.5,ped
6874,249,1043.0,291.0,ped
6875,249,1038.0,285.5,ped
6876,249,1038.0,285.5,ped
6877,249,1032.0,280.5,ped
6878,249,1032.0,280.5,ped
6879,249,1028.5,277.5,ped
6880,249,1028.0,277.0,ped
6881,249,1024.5,272.5,ped
6882,249,1024.5,272.5,ped
6883,249,1024.5,272.5,ped
6884,249,1022.0,266.5,ped
6885,249,1022.0,266.5,ped
6886,249,1015.5,262.5,ped
6887,249,1015.5,262.5,ped
6888,249,1012.0,257.5,ped
6889,249,1012.0,257.5,ped
6890,249,1007.5,253.5,ped
6891,249,1007.5,253.5,ped
6892,249,1003.5,249.5,ped
6893,249,999.5,244.5,ped
6894,249,999.5,244.5,ped
6895,249,995.5,241.5,ped
6896,249,995.5,241.0,ped
6897,249,992.0,237.0,ped
6898,249,992.0,237.0,ped
6899,249,992.0,237.0,ped
6900,249,987.0,233.0,ped
6901,249,987.0,233.0,ped
6902,249,984.5,229.0,ped
6903,249,984.5,229.0,ped
6904,249,981.5,225.0,ped
6905,249,981.5,225.0,ped
6906,249,978.5,221.5,ped
6907,249,978.5,221.0,ped
6908,249,973.5,217.5,ped
6909,249,973.5,217.0,ped
6910,249,971.0,215.0,ped
6911,249,968.5,212.0,ped
6912,249,968.5,211.5,ped
6913,249,968.5,211.5,ped
6914,249,964.0,208.0,ped
6915,249,964.0,208.0,ped
6916,249,961.0,205.0,ped
6917,249,961.0,205.0,ped
6918,249,959.0,203.0,ped
6919,249,959.0,203.0,ped
6920,249,955.5,199.5,ped
6921,249,955.5,199.0,ped
6922,249,952.5,196.0,ped
6923,249,952.5,196.0,ped
6924,249,950.0,193.0,ped
6925,249,950.0,193.0,ped
6926,249,947.5,190.5,ped
6927,249,947.5,190.5,ped
6928,249,945.0,188.0,ped
6929,249,945.0,187.0,ped
6930,249,941.5,185.5,ped
6931,249,941.5,185.5,ped
6932,249,939.5,183.0,ped
6933,249,939.5,182.0,ped
