frame,id,x,y,type
1430,95,1248.5,562.0,ped
1431,95,1244.0,556.5,ped
1432,95,1243.5,556.0,ped
1433,95,1240.5,549.0,ped
1434,95,1240.0,549.0,ped
1435,95,1240.0,549.0,ped
1436,95,1235.5,542.0,ped
1437,95,1231.5,539.5,ped
1438,95,1231.5,539.5,ped
1439,95,1227.5,536.0,ped
1440,95,1227.5,536.0,ped
1441,95,1225.0,534.0,ped
1442,95,1225.0,535.0,ped
1443,95,1221.5,530.0,ped
1444,95,1221.0,529.5,ped
1445,95,1218.5,522.5,ped
1446,95,1218.0,522.5,ped
1447,95,1218.0,522.5,ped
1448,95,1213.0,520.0,ped
1449,95,1210.0,516.5,ped
1450,95,1210.0,516.0,ped
1451,95,1210.0,516.0,ped
1452,95,1206.5,513.0,ped
1453,95,1203.5,506.5,ped
1454,95,1203.0,506.5,ped
1455,95,1200.0,501.0,ped
1456,95,1200.0,500.5,ped
1457,95,1197.0,497.0,ped
1458,95,1196.5,496.0,ped
1459,95,1196.5,496.0,ped
1460,95,1194.0,489.5,ped
1461,95,1191.0,482.5,ped
1462,95,1191.0,482.0,ped
1463,95,1190.5,482.5,ped
1464,95,1187.5,480.5,ped
1465,95,1187.5,480.0,ped
1466,95,1186.0,475.5,ped
1467,95,1182.5,473.0,ped
1468,95,1182.0,473.0,ped
1469,95,1180.0,474.5,ped
1470,95,1179.5,474.5,ped
1471,95,1179.5,474.5,ped
1472,95,1177.0,473.0,ped
1473,95,1176.5,473.0,ped
1474,95,1171.5,472.0,ped
1475,95,1172.5,471.0,ped
1476,95,1170.5,462.5,ped
1477,95,1170.5,461.5,ped
1478,95,1169.0,432.5,ped
1479,95,1169.5,432.0,ped
1480,95,1165.0,415.0,ped
1481,95,1165.5,414.0,ped
1482,95,1163.0,405.0,ped
1483,95,1163.0,404.0,ped
1484,95,1161.0,398.0,ped
1485,95,1159.0,388.0,ped
1486,95,1159.5,386.5,ped
1487,95,1159.5,386.5,ped
1488,95,1156.5,380.0,ped
