frame,id,x,y,type
5655,184,951.5,118.0,ped
5656,184,952.0,117.5,ped
5657,184,952.0,117.5,ped
5658,184,951.5,118.0,ped
5659,184,951.5,118.0,ped
5660,184,953.0,117.5,ped
5661,184,953.0,117.0,ped
5662,184,953.0,117.5,ped
5663,184,953.0,117.0,ped
5664,184,953.0,117.0,ped
5665,184,955.0,114.5,ped
5666,184,955.0,114.0,ped
5667,184,955.0,115.0,ped
5668,184,955.0,115.0,ped
5669,184,955.0,115.0,ped
5670,184,955.0,115.0,ped
5671,184,955.0,115.0,ped
5672,184,954.0,115.0,ped
5673,184,954.0,115.0,ped
5674,184,954.0,115.0,ped
5675,184,954.0,115.0,ped
5676,184,954.5,115.0,ped
5677,184,954.5,115.0,ped
5678,184,954.5,114.5,ped
5679,184,955.0,114.5,ped
5680,184,954.0,114.5,ped
5681,184,954.0,114.5,ped
5682,184,954.0,114.5,ped
5683,184,954.0,114.0,ped
5684,184,954.0,113.5,ped
5685,184,954.0,113.5,ped
5686,184,954.0,113.5,ped
5687,184,954.0,113.5,ped
5688,184,952.5,113.5,ped
5689,184,952.5,113.5,ped
5690,184,951.5,113.5,ped
5691,184,951.5,113.5,ped
5692,184,952.0,113.5,ped
5693,184,952.0,113.5,ped
5694,184,952.0,113.5,ped
5695,184,952.5,113.5,ped
5696,184,951.5,113.5,ped
5697,184,951.5,113.5,ped
5698,184,953.0,113.5,ped
5699,184,952.0,113.5,ped
5700,184,952.0,113.5,ped
5701,184,952.0,113.5,ped
5702,184,953.0,113.5,ped
5703,184,953.0,113.5,ped
5704,184,954.0,113.5,ped
5705,184,954.0,113.5,ped
5706,184,952.5,113.5,ped
5707,184,952.5,113.5,ped
5708,184,953.0,113.5,ped
5709,184,953.0,113.5,ped
5710,184,952.5,114.5,ped
5711,184,953.0,114.5,ped
5712,184,952.5,114.5,ped
5713,184,952.5,114.5,ped
5714,184,952.5,115.0,ped
5715,184,952.5,115.0,ped
5716,184,952.5,115.0,ped
5717,184,952.5,115.0,ped
5718,184,952.0,115.0,ped
