frame,id,x,y,type
3,5,880.0,97.0,ped
4,5,878.5,96.0,ped
5,5,878.5,95.0,ped
6,5,878.5,95.0,ped
7,5,878.0,94.5,ped
8,5,878.0,94.5,ped
9,5,878.0,94.5,ped
10,5,877.0,94.0,ped
11,5,876.0,93.0,ped
12,5,876.0,92.0,ped
13,5,875.5,92.0,ped
14,5,875.5,92.0,ped
15,5,875.5,92.0,ped
16,5,874.5,91.5,ped
17,5,874.5,91.0,ped
18,5,874.5,91.0,ped
19,5,874.0,90.0,ped
20,5,874.0,90.0,ped
21,5,874.0,90.0,ped
22,5,873.0,90.0,ped
23,5,872.0,89.5,ped
24,5,872.0,89.5,ped
25,5,872.0,89.5,ped
26,5,872.0,89.5,ped
27,5,872.0,89.5,ped
28,5,871.0,89.0,ped
29,5,870.5,88.0,ped
30,5,870.5,87.5,ped
31,5,870.0,87.5,ped
32,5,870.0,87.5,ped
33,5,870.0,87.5,ped
34,5,869.5,87.0,ped
35,5,869.0,86.0,ped
36,5,869.0,86.0,ped
37,5,868.5,86.0,ped
38,5,868.5,85.0,ped
39,5,868.5,85.0,ped
40,5,867.5,85.0,ped
41,5,867.5,84.5,ped
42,5,867.5,84.0,ped
43,5,867.0,84.0,ped
44,5,867.0,83.5,ped
45,5,867.0,84.0,ped
46,5,866.5,83.5,ped
47,5,866.5,83.0,ped
48,5,866.5,82.5,ped
49,5,865.5,82.5,ped
50,5,865.5,82.5,ped
51,5,865.5,82.5,ped
52,5,865.0,82.5,ped
53,5,865.0,81.5,ped
54,5,865.0,81.5,ped
55,5,865.0,81.5,ped
56,5,864.0,81.0,ped
57,5,864.0,80.5,ped
58,5,863.0,80.5,ped
59,5,862.5,80.0,ped
60,5,863.0,79.0,ped
61,5,862.5,79.0,ped
62,5,862.5,79.0,ped
63,5,862.5,79.0,ped
64,5,861.5,79.5,ped
65,5,860.5,79.0,ped
66,5,860.5,78.5,ped
67,5,860.5,78.5,ped
68,5,860.5,78.5,ped
69,5,860.5,78.5,ped
70,5,860.0,78.5,ped
71,5,860.0,78.5,ped
72,5,859.5,78.0,ped
73,5,859.5,77.5,ped
74,5,859.5,77.5,ped
75,5,859.5,77.5,ped
76,5,860.0,77.0,ped
77,5,860.0,77.0,ped
78,5,859.0,76.5,ped
79,5,858.5,75.5,ped
80,5,858.5,75.5,ped
81,5,858.5,75.5,ped
82,5,857.5,75.5,ped
83,5,857.5,75.0,ped
84,5,857.5,75.0,ped
85,5,857.5,74.5,ped
86,5,857.5,74.5,ped
87,5,857.5,74.5,ped
88,5,857.0,74.5,ped
89,5,857.0,73.5,ped
90,5,856.5,73.5,ped
91,5,856.5,73.5,ped
92,5,856.0,73.5,ped
93,5,856.0,73.5,ped
94,5,856.0,73.5,ped
95,5,855.5,73.5,ped
96,5,855.0,73.0,ped
97,5,855.0,72.5,ped
98,5,854.5,72.5,ped
99,5,854.5,72.0,ped
100,5,854.5,72.5,ped
101,5,853.5,72.0,ped
102,5,853.5,71.5,ped
103,5,853.5,70.5,ped
104,5,853.0,70.5,ped
105,5,853.0,70.5,ped
106,5,853.0,70.5,ped
107,5,852.0,70.5,ped
108,5,851.5,70.5,ped
109,5,851.5,70.0,ped
110,5,851.5,70.5,ped
111,5,851.5,70.5,ped
112,5,851.5,70.5,ped
113,5,850.5,70.0,ped
114,5,850.5,69.0,ped
115,5,850.5,68.5,ped
116,5,849.5,68.5,ped
117,5,849.5,68.5,ped
118,5,849.5,68.5,ped
119,5,849.0,68.0,ped
120,5,848.5,67.5,ped
121,5,848.5,67.0,ped
122,5,848.0,67.0,ped
123,5,848.0,67.0,ped
124,5,848.0,67.5,ped
125,5,847.0,67.0,ped
126,5,846.5,67.0,ped
127,5,846.5,67.0,ped
128,5,846.5,66.5,ped
129,5,846.5,66.5,ped
130,5,846.5,66.5,ped
131,5,845.5,66.0,ped
132,5,845.0,65.5,ped
133,5,845.0,65.5,ped
134,5,844.5,65.5,ped
135,5,844.5,65.5,ped
136,5,844.5,65.5,ped
137,5,843.5,65.0,ped
138,5,843.0,64.5,ped
139,5,843.0,64.5,ped
140,5,842.0,64.5,ped
141,5,842.0,64.5,ped
142,5,842.0,64.5,ped
143,5,841.5,64.5,ped
144,5,841.5,64.5,ped
145,5,841.5,64.5,ped
146,5,841.0,64.0,ped
147,5,841.0,63.0,ped
148,5,841.0,63.0,ped
149,5,840.0,63.0,ped
150,5,838.0,62.0,ped
151,5,838.0,61.5,ped
152,5,839.0,61.5,ped
153,5,839.0,61.5,ped
154,5,839.0,61.5,ped
155,5,838.5,61.5,ped
156,5,838.5,61.5,ped
157,5,837.0,61.5,ped
158,5,836.5,61.0,ped
159,5,836.5,61.5,ped
160,5,837.0,61.5,ped
161,5,835.5,61.0,ped
162,5,835.5,60.0,ped
163,5,835.5,60.0,ped
