frame,id,x,y,type
1088,43,1248.5,635.5,ped
1089,43,1248.5,635.0,ped
1090,43,1246.0,634.0,ped
1091,43,1246.0,634.0,ped
1092,43,1242.0,629.0,ped
1093,43,1241.5,628.5,ped
1094,43,1237.5,621.0,ped
1095,43,1237.0,621.0,ped
1096,43,1232.5,616.0,ped
1097,43,1232.0,616.0,ped
1098,43,1228.5,611.0,ped
1099,43,1228.0,610.5,ped
1101,43,1223.5,604.0,ped
1102,43,1218.5,600.5,ped
1103,43,1218.0,600.0,ped
1104,43,1218.0,600.0,ped
1105,43,1215.5,595.0,ped
1106,43,1215.0,594.5,ped
1107,43,1210.0,588.5,ped
1108,43,1206.5,583.0,ped
1109,43,1206.0,582.5,ped
1110,43,1201.0,574.5,ped
1111,43,1201.5,574.0,ped
1112,43,1199.0,569.0,ped
1113,43,1198.5,569.5,ped
1114,43,1192.5,558.5,ped
1115,43,1192.5,558.5,ped
1116,43,1189.0,541.0,ped
1117,43,1189.0,540.5,ped
1118,43,1189.0,540.5,ped
1119,43,1184.5,528.0,ped
1120,43,1184.5,527.5,ped
1122,43,1182.0,514.0,ped
1123,43,1178.0,500.0,ped
1124,43,1178.0,499.5,ped
1125,43,1173.5,489.0,ped
1126,43,1170.0,477.0,ped
1127,43,1170.5,477.0,ped
1128,43,1165.0,466.5,ped
1129,43,1165.5,465.5,ped
1130,43,1163.0,455.5,ped
1131,43,1163.0,455.5,ped
1132,43,1160.0,445.0,ped
1133,43,1160.5,445.0,ped
1134,43,1150.5,435.0,ped
1135,43,1150.5,434.5,ped
1136,43,1150.5,434.5,ped
1138,43,1140.5,426.0,ped
1139,43,1133.5,416.0,ped
1140,43,1133.5,415.5,ped
1141,43,1127.5,406.0,ped
1142,43,1127.5,405.5,ped
1143,43,1118.0,398.5,ped
1144,43,1109.5,389.5,ped
1145,43,1109.5,389.5,ped
1146,43,1102.0,381.0,ped
1147,43,1102.0,381.0,ped
1148,43,1093.0,373.5,ped
1149,43,1093.0,373.5,ped
1150,43,1093.0,373.5,ped
1151,43,1085.5,365.0,ped
1152,43,1085.5,364.5,ped
1153,43,1079.0,358.5,ped
1154,43,1079.0,358.5,ped
1155,43,1072.5,350.5,ped
1156,43,1072.5,350.0,ped
1157,43,1065.0,343.5,ped
1158,43,1064.5,343.0,ped
1159,43,1057.0,335.0,ped
1160,43,1057.5,334.5,ped
1161,43,1051.5,328.0,ped
1162,43,1045.5,320.5,ped
1163,43,1045.5,320.5,ped
1164,43,1039.0,314.0,ped
1165,43,1038.5,313.5,ped
1166,43,1038.5,313.5,ped
1167,43,1032.5,307.5,ped
1168,43,1032.5,307.0,ped
1169,43,1027.0,302.0,ped
1170,43,1027.0,302.0,ped
1171,43,1020.0,296.5,ped
1172,43,1020.0,296.5,ped
1173,43,1016.0,291.0,ped
1174,43,1016.0,291.0,ped
1175,43,1008.5,285.5,ped
1176,43,1008.5,285.5,ped
1177,43,1002.5,280.0,ped
1179,43,996.5,274.5,ped
1180,43,996.5,274.5,ped
1181,43,991.0,267.0,ped
1182,43,991.0,266.0,ped
1183,43,985.5,264.0,ped
1184,43,985.5,264.0,ped
1185,43,980.0,259.5,ped
