frame,id,x,y,type
268,14,1258.0,506.0,ped
269,14,1253.5,504.0,ped
270,14,1253.0,504.0,ped
271,14,1253.0,504.0,ped
272,14,1250.5,498.5,ped
273,14,1250.0,498.5,ped
274,14,1247.0,489.0,ped
275,14,1247.0,488.5,ped
276,14,1243.5,481.5,ped
277,14,1243.5,481.5,ped
278,14,1240.0,479.5,ped
279,14,1239.5,479.5,ped
280,14,1235.5,464.5,ped
281,14,1235.5,464.0,ped
282,14,1233.0,455.0,ped
283,14,1233.5,454.5,ped
284,14,1230.0,447.0,ped
285,14,1230.5,447.0,ped
286,14,1227.0,441.0,ped
287,14,1227.0,440.5,ped
288,14,1223.5,430.5,ped
289,14,1224.0,430.5,ped
290,14,1221.0,422.5,ped
291,14,1221.0,422.5,ped
292,14,1217.5,415.5,ped
293,14,1218.0,415.5,ped
294,14,1214.5,409.5,ped
295,14,1215.0,409.5,ped
296,14,1211.0,401.0,ped
297,14,1211.5,400.5,ped
298,14,1208.5,395.5,ped
299,14,1209.0,395.5,ped
300,14,1206.0,387.5,ped
301,14,1206.0,387.0,ped
302,14,1203.5,381.5,ped
303,14,1203.5,381.5,ped
304,14,1199.0,374.5,ped
305,14,1199.0,374.5,ped
306,14,1194.0,369.5,ped
307,14,1194.0,369.5,ped
308,14,1188.0,363.0,ped
309,14,1188.0,362.5,ped
310,14,1180.5,356.5,ped
311,14,1180.5,356.5,ped
312,14,1174.0,351.5,ped
313,14,1174.0,351.0,ped
314,14,1169.0,346.0,ped
315,14,1169.0,345.5,ped
316,14,1162.0,340.0,ped
317,14,1162.0,340.0,ped
318,14,1157.0,335.5,ped
319,14,1157.0,335.5,ped
320,14,1151.0,329.5,ped
321,14,1151.0,329.5,ped
322,14,1145.0,324.5,ped
323,14,1145.0,324.5,ped
324,14,1139.0,318.5,ped
325,14,1139.0,318.5,ped
326,14,1133.5,314.5,ped
327,14,1133.5,314.0,ped
328,14,1129.0,309.5,ped
329,14,1129.0,309.5,ped
330,14,1123.5,303.5,ped
331,14,1123.5,303.5,ped
332,14,1123.5,303.5,ped
333,14,1118.5,299.5,ped
334,14,1112.5,295.5,ped
335,14,1112.5,295.0,ped
336,14,1107.0,291.0,ped
337,14,1107.0,290.5,ped
338,14,1107.0,290.5,ped
339,14,1103.0,286.5,ped
340,14,1098.5,281.0,ped
341,14,1098.5,280.5,ped
342,14,1094.0,278.0,ped
343,14,1094.0,278.0,ped
344,14,1088.5,274.0,ped
345,14,1088.5,274.0,ped
346,14,1085.0,270.0,ped
347,14,1085.0,269.5,ped
348,14,1085.0,269.5,ped
349,14,1079.5,264.5,ped
350,14,1079.5,264.5,ped
351,14,1076.5,263.0,ped
352,14,1076.5,263.0,ped
353,14,1071.0,259.0,ped
354,14,1071.0,258.5,ped
355,14,1067.0,254.5,ped
356,14,1067.0,254.0,ped
357,14,1062.5,251.0,ped
358,14,1057.5,247.5,ped
359,14,1057.5,247.5,ped
360,14,1053.5,243.5,ped
361,14,1053.5,243.5,ped
362,14,1050.0,241.0,ped
363,14,1050.0,241.0,ped
364,14,1050.0,241.0,ped
365,14,1046.5,237.5,ped
366,14,1046.5,237.5,ped
367,14,1043.5,234.0,ped
368,14,1043.5,234.0,ped
369,14,1038.5,230.5,ped
370,14,1038.5,230.5,ped
371,14,1034.5,227.0,ped
372,14,1034.5,227.0,ped
373,14,1030.5,224.5,ped
374,14,1030.0,224.5,ped
375,14,1027.5,222.5,ped
376,14,1024.0,220.5,ped
377,14,1024.0,220.5,ped
378,14,1024.0,220.5,ped
379,14,1019.5,216.5,ped
380,14,1019.5,216.0,ped
381,14,1017.5,214.0,ped
382,14,1017.5,214.0,ped
383,14,1013.5,211.5,ped
384,14,1013.5,211.5,ped
385,14,1009.5,208.0,ped
386,14,1009.5,208.0,ped
387,14,1007.5,205.5,ped
388,14,1007.5,205.5,ped
389,14,1004.0,203.5,ped
390,14,1004.0,203.5,ped
391,14,1000.5,201.5,ped
392,14,1000.5,201.5,ped
393,14,996.5,198.0,ped
394,14,996.5,198.0,ped
395,14,994.0,196.0,ped
396,14,994.0,196.0,ped
397,14,991.0,193.5,ped
398,14,991.0,193.5,ped
399,14,987.5,191.0,ped
400,14,987.5,190.0,ped
401,14,984.5,188.5,ped
402,14,984.5,188.5,ped
403,14,982.0,186.0,ped
404,14,982.0,186.0,ped
405,14,979.5,184.0,ped
406,14,979.5,184.0,ped
407,14,979.5,184.0,ped
408,14,977.5,182.0,ped
409,14,977.5,181.5,ped
410,14,974.5,179.5,ped
411,14,974.5,179.0,ped
412,14,972.0,179.5,ped
413,14,972.0,179.5,ped
414,14,970.0,177.5,ped
415,14,966.0,174.0,ped
416,14,966.0,174.0,ped
417,14,963.5,171.5,ped
418,14,963.5,171.0,ped
419,14,962.0,168.5,ped
420,14,962.0,168.0,ped
421,14,959.0,167.5,ped
422,14,959.0,167.0,ped
423,14,959.0,167.5,ped
424,14,955.5,166.0,ped
425,14,955.5,165.0,ped
426,14,954.0,163.0,ped
427,14,954.0,163.0,ped
428,14,952.0,161.0,ped
429,14,952.0,160.5,ped
430,14,949.0,159.5,ped
431,14,947.0,157.0,ped
432,14,947.0,157.0,ped
433,14,944.0,154.5,ped
434,14,944.0,154.5,ped
435,14,942.0,153.0,ped
436,14,942.0,152.5,ped
437,14,940.0,151.5,ped
438,14,940.0,151.5,ped
439,14,940.0,151.5,ped
440,14,938.5,150.0,ped
441,14,938.5,149.5,ped
442,14,936.0,148.0,ped
443,14,936.0,148.0,ped
444,14,933.0,146.5,ped
445,14,933.0,145.5,ped
446,14,932.5,145.0,ped
447,14,932.5,144.5,ped
448,14,929.5,143.0,ped
449,14,928.0,141.0,ped
450,14,928.0,141.5,ped
451,14,925.5,140.0,ped
452,14,925.5,140.0,ped
453,14,923.0,139.0,ped
454,14,923.0,138.5,ped
455,14,923.0,138.5,ped
456,14,921.0,137.5,ped
457,14,921.0,137.5,ped
458,14,919.0,136.0,ped
459,14,919.0,135.0,ped
460,14,917.0,134.5,ped
461,14,917.0,134.5,ped
462,14,915.5,132.0,ped
463,14,915.5,131.5,ped
464,14,913.5,131.0,ped
465,14,913.5,130.5,ped
466,14,912.5,129.5,ped
467,14,910.5,128.0,ped
468,14,910.5,128.0,ped
469,14,910.5,128.0,ped
470,14,909.0,127.0,ped
471,14,909.0,126.5,ped
472,14,908.0,125.5,ped
473,14,908.0,125.0,ped
474,14,905.0,125.0,ped
475,14,905.0,125.0,ped
476,14,904.0,124.0,ped
477,14,904.0,124.0,ped
478,14,902.5,122.5,ped
479,14,902.5,122.5,ped
480,14,900.5,121.0,ped
481,14,900.5,121.0,ped
482,14,898.5,120.0,ped
483,14,898.5,119.5,ped
484,14,897.5,119.0,ped
485,14,897.5,118.5,ped
486,14,895.5,117.5,ped
487,14,895.5,116.5,ped
488,14,894.5,116.5,ped
489,14,894.5,116.5,ped
490,14,893.0,115.5,ped
491,14,893.0,115.0,ped
492,14,891.5,115.0,ped
493,14,891.5,114.0,ped
494,14,890.0,114.0,ped
495,14,890.0,113.0,ped
496,14,888.5,113.0,ped
497,14,888.5,112.0,ped
498,14,887.5,111.0,ped
499,14,887.5,110.5,ped
500,14,887.5,110.5,ped
501,14,886.5,109.5,ped
502,14,886.5,110.0,ped
503,14,885.5,108.5,ped
504,14,885.5,108.5,ped
505,14,884.0,107.5,ped
506,14,882.5,106.5,ped
507,14,882.5,106.0,ped
508,14,881.0,106.0,ped
509,14,881.0,106.0,ped
510,14,880.0,105.5,ped
511,14,880.0,105.5,ped
512,14,879.0,104.5,ped
513,14,879.0,104.5,ped
514,14,879.0,104.5,ped
515,14,877.5,104.0,ped
516,14,876.5,102.0,ped
517,14,876.5,102.0,ped
518,14,876.5,102.0,ped
519,14,875.0,101.0,ped
520,14,875.0,101.0,ped
521,14,873.5,100.5,ped
522,14,873.5,99.5,ped
523,14,873.0,99.5,ped
524,14,871.5,98.5,ped
525,14,871.5,98.5,ped
526,14,871.0,98.0,ped
527,14,871.0,98.0,ped
528,14,870.0,97.0,ped
529,14,870.0,97.0,ped
530,14,868.0,96.0,ped
531,14,868.0,96.0,ped
532,14,868.0,96.0,ped
533,14,866.5,95.5,ped
534,14,865.5,94.5,ped
535,14,865.5,94.5,ped
536,14,865.5,94.5,ped
537,14,864.0,94.0,ped
538,14,864.0,93.5,ped
539,14,863.5,93.5,ped
540,14,863.5,92.5,ped
541,14,862.0,92.5,ped
542,14,862.0,91.5,ped
543,14,861.0,91.0,ped
544,14,861.0,91.0,ped
545,14,860.0,90.0,ped
546,14,860.0,89.0,ped
547,14,860.0,88.5,ped
548,14,859.0,88.5,ped
549,14,859.0,88.5,ped
550,14,858.0,88.5,ped
551,14,858.0,88.5,ped
552,14,858.0,88.5,ped
553,14,857.0,87.5,ped
554,14,857.0,87.5,ped
555,14,856.0,86.5,ped
556,14,856.0,86.5,ped
557,14,854.5,86.0,ped
558,14,854.0,85.5,ped
559,14,853.5,85.5,ped
560,14,853.5,85.0,ped
561,14,852.5,85.0,ped
562,14,852.5,84.5,ped
563,14,851.5,84.0,ped
564,14,850.5,83.0,ped
565,14,850.5,83.0,ped
566,14,849.5,82.0,ped
567,14,849.5,82.0,ped
568,14,849.5,82.0,ped
569,14,849.0,82.0,ped
570,14,849.0,82.0,ped
571,14,847.5,81.5,ped
572,14,847.5,81.0,ped
573,14,846.5,81.0,ped
574,14,846.5,80.5,ped
575,14,845.5,80.5,ped
576,14,845.5,80.5,ped
577,14,844.5,80.0,ped
578,14,844.5,79.5,ped
579,14,843.0,79.5,ped
580,14,843.0,79.5,ped
581,14,842.0,79.0,ped
582,14,840.5,78.5,ped
583,14,840.5,78.0,ped
584,14,840.5,78.0,ped
585,14,839.0,77.5,ped
586,14,839.0,77.5,ped
587,14,838.0,77.0,ped
588,14,838.0,77.0,ped
589,14,837.5,76.5,ped
590,14,837.5,76.0,ped
591,14,837.5,75.0,ped
