frame,id,x,y,type
3577,149,1259.0,522.0,ped
3578,149,1258.5,522.0,ped
3579,149,1256.0,513.0,ped
3580,149,1255.5,513.0,ped
3581,149,1251.0,511.5,ped
3582,149,1250.5,511.5,ped
3583,149,1248.0,508.5,ped
3584,149,1247.5,508.5,ped
3585,149,1245.5,504.5,ped
3586,149,1242.5,492.5,ped
3587,149,1242.5,492.5,ped
3588,149,1242.5,492.0,ped
3589,149,1241.0,489.0,ped
3590,149,1240.5,489.0,ped
3591,149,1237.5,484.5,ped
3592,149,1237.0,484.5,ped
3593,149,1235.5,481.5,ped
3594,149,1235.5,481.5,ped
3595,149,1232.0,470.0,ped
3596,149,1232.5,469.5,ped
3597,149,1229.5,465.0,ped
3598,149,1230.0,464.5,ped
3599,149,1228.0,452.0,ped
3600,149,1228.5,452.0,ped
3601,149,1224.5,447.0,ped
3602,149,1225.0,447.0,ped
3603,149,1222.5,442.5,ped
3604,149,1222.5,442.5,ped
3605,149,1220.0,435.5,ped
3606,149,1220.5,435.5,ped
3607,149,1217.0,427.0,ped
3608,149,1217.5,427.0,ped
3609,149,1215.0,420.5,ped
3610,149,1215.5,420.0,ped
3611,149,1212.0,414.5,ped
3612,149,1212.5,414.5,ped
3613,149,1210.5,409.5,ped
3614,149,1211.0,409.5,ped
3615,149,1208.0,402.0,ped
3616,149,1208.0,402.0,ped
3617,149,1208.0,402.5,ped
3618,149,1206.0,397.5,ped
3619,149,1206.5,397.5,ped
3620,149,1204.0,392.0,ped
3621,149,1202.0,386.0,ped
3622,149,1202.0,386.0,ped
3623,149,1199.5,382.0,ped
3624,149,1200.0,382.0,ped
3625,149,1197.0,377.0,ped
3626,149,1197.0,376.5,ped
3627,149,1195.0,372.0,ped
3628,149,1195.0,372.0,ped
3629,149,1192.0,367.0,ped
3630,149,1192.0,366.5,ped
3631,149,1188.0,363.5,ped
3632,149,1187.5,363.0,ped
3633,149,1187.5,363.0,ped
3634,149,1182.5,358.5,ped
3635,149,1182.5,358.5,ped
3636,149,1178.0,354.5,ped
3637,149,1178.0,354.0,ped
3638,149,1172.5,349.0,ped
3639,149,1168.5,345.0,ped
3640,149,1168.5,344.5,ped
3641,149,1164.5,341.5,ped
3642,149,1164.5,341.0,ped
3643,149,1159.0,337.0,ped
3644,149,1159.0,337.0,ped
3645,149,1155.5,333.0,ped
3646,149,1155.5,333.0,ped
3647,149,1155.5,333.0,ped
3648,149,1150.5,329.0,ped
3649,149,1150.5,328.5,ped
3650,149,1147.0,325.5,ped
3651,149,1147.0,325.5,ped
3652,149,1142.5,321.5,ped
3653,149,1142.5,321.5,ped
3654,149,1138.0,317.5,ped
3655,149,1138.0,317.5,ped
3657,149,1130.5,308.5,ped
3658,149,1130.5,308.5,ped
3659,149,1127.0,305.0,ped
3660,149,1127.0,305.0,ped
3661,149,1123.0,301.5,ped
3662,149,1123.0,301.5,ped
3663,149,1123.0,301.5,ped
3664,149,1120.0,299.0,ped
3665,149,1120.0,299.0,ped
3666,149,1115.0,295.0,ped
3667,149,1115.0,295.0,ped
3668,149,1111.5,292.5,ped
3669,149,1111.5,292.0,ped
3670,149,1109.5,289.0,ped
3671,149,1109.5,289.0,ped
3672,149,1105.0,286.0,ped
3673,149,1105.0,285.5,ped
3674,149,1101.5,282.5,ped
3675,149,1098.0,279.5,ped
3676,149,1098.0,279.5,ped
3677,149,1095.0,277.0,ped
3678,149,1095.0,277.0,ped
3679,149,1095.0,277.0,ped
3680,149,1090.5,274.0,ped
3681,149,1090.5,274.0,ped
3682,149,1088.0,272.0,ped
3683,149,1088.0,272.5,ped
3684,149,1085.0,270.0,ped
3685,149,1085.0,269.0,ped
3686,149,1082.5,265.5,ped
3687,149,1082.5,265.0,ped
3688,149,1079.0,262.5,ped
3689,149,1079.0,262.5,ped
3690,149,1075.5,260.5,ped
3691,149,1075.5,260.5,ped
3692,149,1073.0,258.5,ped
3693,149,1073.0,258.5,ped
3694,149,1071.5,255.0,ped
3695,149,1071.5,254.0,ped
3696,149,1068.0,252.0,ped
3697,149,1068.0,251.0,ped
3698,149,1065.5,250.0,ped
3699,149,1065.5,249.5,ped
3700,149,1062.5,247.0,ped
3701,149,1062.5,247.0,ped
3702,149,1060.5,246.0,ped
3703,149,1060.5,246.0,ped
3704,149,1058.0,243.5,ped
3705,149,1058.0,243.5,ped
3706,149,1054.5,241.0,ped
3707,149,1054.5,241.0,ped
3708,149,1052.5,239.5,ped
3709,149,1052.5,239.5,ped
3710,149,1052.5,239.5,ped
3711,149,1049.5,236.0,ped
3712,149,1047.5,234.0,ped
3713,149,1047.5,234.0,ped
3714,149,1045.0,233.0,ped
3715,149,1045.0,233.0,ped
3716,149,1043.0,231.0,ped
3717,149,1043.0,231.0,ped
3718,149,1040.0,228.5,ped
3719,149,1040.0,228.5,ped
3720,149,1037.5,226.5,ped
3721,149,1037.5,226.5,ped
3723,149,1035.0,224.5,ped
3724,149,1035.0,224.5,ped
3725,149,1032.5,223.5,ped
3726,149,1032.5,222.5,ped
3727,149,1031.0,221.5,ped
3728,149,1029.0,220.0,ped
3729,149,1029.0,220.0,ped
3730,149,1027.0,218.5,ped
3731,149,1027.0,218.5,ped
3732,149,1023.5,216.0,ped
3733,149,1023.5,216.0,ped
3734,149,1022.0,214.0,ped
3735,149,1022.0,214.0,ped
3736,149,1019.5,212.5,ped
3737,149,1019.5,212.5,ped
3738,149,1018.0,210.0,ped
3739,149,1018.0,209.0,ped
3740,149,1018.0,209.0,ped
3741,149,1015.5,207.5,ped
3742,149,1015.5,207.5,ped
3743,149,1013.0,206.0,ped
3744,149,1013.0,206.0,ped
3745,149,1011.0,205.0,ped
3746,149,1009.5,203.0,ped
3747,149,1009.5,203.0,ped
3748,149,1007.0,201.0,ped
3749,149,1007.0,201.0,ped
3750,149,1004.5,199.0,ped
3751,149,1005.0,199.0,ped
3752,149,1003.0,197.0,ped
3753,149,1003.0,196.5,ped
3754,149,1003.0,196.5,ped
3755,149,1001.0,195.0,ped
3756,149,1001.0,195.0,ped
3757,149,1000.0,193.5,ped
3758,149,1000.0,193.5,ped
3759,149,996.5,192.0,ped
3760,149,996.5,192.0,ped
3761,149,995.0,189.0,ped
3762,149,995.0,189.0,ped
3763,149,992.5,187.0,ped
3764,149,990.5,185.5,ped
3765,149,990.5,185.5,ped
3766,149,989.5,185.0,ped
3767,149,989.5,185.0,ped
3768,149,987.0,183.5,ped
3769,149,987.0,183.5,ped
3770,149,987.0,183.5,ped
3771,149,985.0,181.0,ped
3772,149,985.0,181.0,ped
3773,149,983.5,181.0,ped
3774,149,983.5,181.0,ped
3775,149,982.5,179.5,ped
3776,149,982.5,178.5,ped
3777,149,980.5,178.0,ped
3778,149,980.5,178.0,ped
3779,149,980.0,178.0,ped
3780,149,980.0,178.0,ped
3781,149,979.0,177.0,ped
3782,149,977.5,177.0,ped
3783,149,977.5,176.5,ped
3784,149,977.5,176.0,ped
3785,149,975.0,175.5,ped
3786,149,975.0,175.5,ped
3787,149,975.0,175.5,ped
3788,149,975.0,175.0,ped
3789,149,972.5,174.0,ped
3790,149,972.5,174.0,ped
3791,149,970.5,172.5,ped
3792,149,970.5,172.0,ped
3793,149,970.0,169.5,ped
3794,149,970.0,169.0,ped
3795,149,968.5,170.0,ped
3796,149,968.5,169.5,ped
3797,149,966.5,169.5,ped
3798,149,966.5,168.5,ped
3799,149,968.5,167.0,ped
3800,149,968.5,167.0,ped
3801,149,966.5,166.5,ped
3802,149,966.5,166.0,ped
3803,149,966.0,166.0,ped
3804,149,966.0,166.0,ped
3805,149,966.0,166.0,ped
3806,149,964.0,165.0,ped
3807,149,963.0,164.5,ped
3808,149,963.0,163.5,ped
3809,149,962.5,163.0,ped
3810,149,962.5,162.5,ped
3811,149,961.5,163.0,ped
3812,149,961.5,162.5,ped
3813,149,961.5,162.5,ped
3814,149,961.5,162.0,ped
3815,149,961.5,163.0,ped
3816,149,960.5,160.5,ped
3817,149,960.5,160.5,ped
3818,149,958.5,160.0,ped
3819,149,957.0,158.5,ped
3820,149,957.0,158.0,ped
3821,149,955.5,158.0,ped
3822,149,955.5,158.0,ped
3823,149,954.5,158.0,ped
3824,149,954.5,158.0,ped
3825,149,952.0,157.0,ped
3826,149,952.0,157.0,ped
3827,149,951.0,156.5,ped
3828,149,951.0,156.0,ped
3829,149,950.0,156.0,ped
3830,149,949.0,155.0,ped
3831,149,949.0,155.0,ped
3832,149,948.5,155.0,ped
3833,149,948.5,154.5,ped
3834,149,947.5,154.5,ped
3835,149,947.5,153.5,ped
3836,149,945.0,153.0,ped
3837,149,944.0,152.0,ped
3838,149,944.0,152.0,ped
3839,149,943.5,151.5,ped
3840,149,943.5,151.0,ped
3841,149,942.5,151.0,ped
3842,149,942.5,151.0,ped
3843,149,940.5,150.0,ped
3844,149,940.5,149.5,ped
3845,149,940.5,149.5,ped
3846,149,941.0,150.5,ped
3847,149,941.0,150.5,ped
3848,149,940.5,151.0,ped
3849,149,940.5,151.0,ped
3850,149,939.5,150.5,ped
3851,149,939.5,150.5,ped
3852,149,938.5,149.5,ped
3853,149,937.5,148.5,ped
3854,149,937.5,148.5,ped
3855,149,937.0,148.0,ped
3856,149,937.0,147.5,ped
3857,149,937.5,146.5,ped
3858,149,937.5,146.5,ped
3859,149,936.5,145.5,ped
3860,149,936.5,145.5,ped
3861,149,936.5,145.5,ped
3862,149,935.0,145.5,ped
3863,149,935.0,145.5,ped
3864,149,934.0,145.0,ped
3865,149,934.0,145.0,ped
3866,149,933.0,145.0,ped
3867,149,933.0,145.0,ped
3868,149,932.5,144.5,ped
3869,149,932.5,144.0,ped
3870,149,932.0,143.5,ped
3871,149,932.0,143.0,ped
3872,149,932.0,143.0,ped
3873,149,930.5,142.5,ped
3874,149,930.5,142.5,ped
3875,149,929.0,142.0,ped
3876,149,929.0,141.5,ped
3877,149,929.0,141.5,ped
3878,149,928.0,141.0,ped
3879,149,928.0,140.0,ped
3880,149,928.0,140.0,ped
3881,149,928.0,140.0,ped
3882,149,927.0,140.0,ped
3883,149,927.0,140.0,ped
3884,149,925.5,138.5,ped
3885,149,925.5,138.0,ped
3886,149,924.0,138.0,ped
3887,149,924.0,137.0,ped
3888,149,923.5,137.0,ped
3889,149,921.5,136.5,ped
3890,149,921.5,136.5,ped
3891,149,921.5,136.5,ped
3892,149,921.0,136.0,ped
3893,149,921.0,135.5,ped
3894,149,920.0,135.0,ped
3895,149,920.0,135.0,ped
3896,149,919.0,134.0,ped
3897,149,919.0,134.0,ped
3898,149,917.5,133.0,ped
3899,149,917.5,132.5,ped
3900,149,916.5,132.5,ped
3901,149,916.5,132.0,ped
3902,149,916.0,132.0,ped
3903,149,916.0,131.0,ped
3904,149,914.0,131.0,ped
3905,149,914.0,131.0,ped
3906,149,913.0,130.5,ped
3907,149,913.0,130.5,ped
3908,149,912.5,129.0,ped
3909,149,912.5,128.5,ped
3910,149,911.5,128.5,ped
3911,149,911.5,128.5,ped
3912,149,911.0,128.0,ped
3913,149,910.5,127.0,ped
3914,149,909.5,127.0,ped
3915,149,909.5,126.0,ped
3916,149,907.5,126.0,ped
3917,149,907.5,126.0,ped
3918,149,905.5,126.5,ped
3919,149,905.5,126.5,ped
3920,149,904.0,125.0,ped
3921,149,904.0,124.5,ped
3922,149,904.0,124.5,ped
3923,149,903.5,124.5,ped
3924,149,903.5,123.5,ped
3925,149,901.5,122.5,ped
3926,149,901.0,122.0,ped
3927,149,901.0,121.5,ped
3928,149,899.5,121.5,ped
3929,149,899.5,120.5,ped
3930,149,898.0,120.5,ped
3931,149,898.0,119.5,ped
3932,149,895.5,119.5,ped
3933,149,895.5,118.5,ped
3934,149,895.5,118.5,ped
3935,149,894.5,118.5,ped
3936,149,893.0,118.0,ped
3937,149,893.0,118.0,ped
3938,149,893.0,118.0,ped
3939,149,891.5,118.0,ped
3940,149,891.5,117.5,ped
3941,149,890.0,117.5,ped
3942,149,890.0,117.0,ped
3943,149,889.0,117.0,ped
3944,149,888.0,116.0,ped
3945,149,888.0,116.0,ped
3946,149,886.5,116.0,ped
3947,149,886.5,116.0,ped
3948,149,885.0,114.5,ped
3949,149,885.0,114.5,ped
3950,149,885.0,114.5,ped
3951,149,883.5,113.5,ped
3952,149,882.5,113.0,ped
3953,149,882.5,112.0,ped
