frame,id,x,y,type
316,18,958.0,113.0,ped
317,18,958.0,114.0,ped
318,18,956.5,114.0,ped
319,18,956.5,114.0,ped
320,18,956.5,113.5,ped
321,18,956.5,113.0,ped
322,18,957.0,113.5,ped
323,18,957.0,113.5,ped
324,18,957.5,114.0,ped
325,18,957.5,114.0,ped
326,18,957.0,113.5,ped
327,18,957.0,113.5,ped
328,18,956.5,113.5,ped
329,18,956.5,113.5,ped
330,18,956.5,114.0,ped
331,18,956.5,114.0,ped
332,18,956.5,114.0,ped
334,18,955.0,113.5,ped
335,18,955.0,113.5,ped
336,18,955.0,113.0,ped
337,18,955.0,113.0,ped
338,18,955.0,113.0,ped
339,18,954.5,113.0,ped
340,18,953.5,113.5,ped
341,18,953.5,113.5,ped
343,18,953.0,113.5,ped
344,18,953.0,114.0,ped
345,18,953.0,114.0,ped
346,18,952.0,114.0,ped
347,18,952.0,114.0,ped
348,18,952.0,114.0,ped
349,18,951.5,114.0,ped
350,18,951.5,114.0,ped
351,18,951.0,114.0,ped
352,18,951.0,114.0,ped
353,18,951.0,114.0,ped
354,18,951.0,114.0,ped
355,18,951.0,114.0,ped
356,18,951.0,114.0,ped
357,18,950.5,114.0,ped
358,18,950.5,114.0,ped
359,18,950.5,114.0,ped
360,18,950.5,114.5,ped
361,18,950.5,114.5,ped
362,18,950.5,114.5,ped
363,18,950.5,114.5,ped
364,18,950.5,114.5,ped
365,18,950.5,114.5,ped
366,18,950.5,114.5,ped
367,18,950.5,114.0,ped
368,18,950.5,114.0,ped
369,18,950.5,114.0,ped
370,18,950.5,114.0,ped
371,18,950.5,114.0,ped
372,18,950.0,114.0,ped
373,18,950.0,114.0,ped
374,18,950.0,114.0,ped
375,18,950.5,114.0,ped
376,18,950.5,114.0,ped
377,18,950.5,114.0,ped
378,18,950.5,114.0,ped
379,18,950.5,114.0,ped
380,18,950.5,114.0,ped
381,18,950.0,114.5,ped
382,18,950.0,114.5,ped
383,18,950.0,114.5,ped
384,18,950.0,114.5,ped
385,18,950.0,114.5,ped
386,18,950.0,114.5,ped
387,18,950.0,114.5,ped
388,18,950.0,114.5,ped
389,18,950.0,114.5,ped
390,18,950.0,114.5,ped
391,18,950.0,114.5,ped
392,18,950.0,114.5,ped
393,18,950.0,114.5,ped
394,18,950.0,114.5,ped
395,18,950.0,114.5,ped
396,18,950.0,114.5,ped
397,18,950.0,114.5,ped
398,18,950.0,114.5,ped
399,18,950.0,114.5,ped
400,18,950.0,114.5,ped
401,18,950.0,114.5,ped
402,18,950.0,114.5,ped
403,18,950.0,114.5,ped
404,18,950.0,114.5,ped
405,18,950.5,114.5,ped
406,18,950.5,114.5,ped
407,18,950.5,114.5,ped
408,18,950.0,114.5,ped
409,18,950.0,114.5,ped
410,18,950.0,114.5,ped
411,18,950.0,114.5,ped
412,18,950.0,114.5,ped
413,18,950.0,114.5,ped
414,18,950.0,114.5,ped
415,18,950.0,114.5,ped
416,18,950.0,114.5,ped
417,18,950.5,114.5,ped
418,18,950.5,114.5,ped
419,18,950.5,114.0,ped
420,18,950.5,114.0,ped
421,18,951.0,114.0,ped
422,18,951.0,114.0,ped
423,18,951.0,114.0,ped
424,18,950.5,114.0,ped
425,18,950.5,114.0,ped
426,18,951.0,113.5,ped
427,18,951.0,113.5,ped
428,18,951.0,113.5,ped
429,18,951.0,113.5,ped
430,18,951.0,113.5,ped
431,18,951.0,113.0,ped
432,18,951.0,113.0,ped
433,18,951.0,113.0,ped
434,18,951.0,113.0,ped
435,18,951.0,113.0,ped
436,18,951.0,113.0,ped
437,18,951.0,113.0,ped
438,18,951.0,113.0,ped
439,18,951.0,113.0,ped
440,18,951.0,113.0,ped
441,18,951.0,113.0,ped
442,18,951.0,113.0,ped
443,18,951.0,113.0,ped
444,18,951.0,113.0,ped
445,18,951.0,113.0,ped
446,18,951.0,113.5,ped
447,18,951.0,113.5,ped
448,18,951.0,114.0,ped
449,18,951.0,114.0,ped
450,18,951.0,114.0,ped
451,18,951.0,114.5,ped
452,18,951.0,114.5,ped
453,18,950.5,114.0,ped
454,18,950.5,114.0,ped
455,18,950.5,114.0,ped
456,18,950.5,114.5,ped
457,18,950.5,114.5,ped
458,18,950.5,114.5,ped
459,18,950.5,114.5,ped
460,18,951.0,114.5,ped
461,18,951.0,114.5,ped
462,18,950.5,114.5,ped
463,18,950.5,114.5,ped
464,18,951.0,114.5,ped
465,18,951.0,114.5,ped
466,18,951.5,114.5,ped
467,18,952.5,114.5,ped
468,18,952.5,114.5,ped
469,18,952.5,114.5,ped
470,18,952.0,114.5,ped
471,18,952.0,114.5,ped
472,18,952.0,114.0,ped
473,18,952.0,114.0,ped
474,18,952.0,114.0,ped
475,18,952.0,114.0,ped
476,18,952.0,114.0,ped
477,18,952.0,114.0,ped
478,18,951.5,114.0,ped
479,18,951.5,114.0,ped
480,18,951.5,114.0,ped
481,18,951.0,114.0,ped
482,18,951.0,114.0,ped
483,18,951.0,114.0,ped
484,18,950.5,114.0,ped
485,18,950.5,114.0,ped
486,18,950.5,114.5,ped
487,18,950.5,114.5,ped
488,18,950.5,114.5,ped
489,18,950.5,114.5,ped
490,18,950.5,114.5,ped
491,18,950.5,114.5,ped
492,18,950.5,114.5,ped
493,18,950.5,114.5,ped
494,18,950.5,114.5,ped
495,18,950.5,114.5,ped
496,18,950.5,114.5,ped
497,18,950.5,114.5,ped
498,18,950.0,115.0,ped
499,18,950.0,115.0,ped
500,18,950.0,115.0,ped
501,18,950.0,115.0,ped
502,18,950.0,115.0,ped
503,18,950.0,114.5,ped
504,18,950.0,114.5,ped
505,18,950.5,114.5,ped
506,18,950.5,114.5,ped
507,18,950.5,114.5,ped
508,18,950.5,114.5,ped
509,18,950.5,114.5,ped
510,18,950.0,114.5,ped
511,18,950.0,114.5,ped
512,18,950.0,114.5,ped
513,18,950.0,114.5,ped
514,18,950.0,114.5,ped
515,18,950.0,114.5,ped
516,18,950.0,114.5,ped
517,18,950.0,114.5,ped
518,18,950.0,114.5,ped
519,18,949.5,114.5,ped
520,18,949.5,114.5,ped
521,18,950.0,114.5,ped
522,18,950.0,114.5,ped
523,18,950.0,115.0,ped
524,18,950.0,115.0,ped
525,18,950.0,115.0,ped
526,18,950.0,115.0,ped
527,18,950.0,115.0,ped
528,18,950.0,115.0,ped
529,18,950.0,115.0,ped
530,18,950.0,114.5,ped
531,18,950.0,114.5,ped
532,18,950.0,114.5,ped
533,18,950.0,114.5,ped
534,18,950.5,114.5,ped
535,18,950.5,114.5,ped
536,18,950.5,114.5,ped
537,18,950.5,114.5,ped
538,18,950.5,114.5,ped
539,18,950.5,114.5,ped
540,18,950.5,114.5,ped
541,18,951.0,114.5,ped
542,18,951.0,114.5,ped
543,18,951.0,114.0,ped
544,18,951.0,114.0,ped
545,18,951.0,115.0,ped
546,18,952.0,115.5,ped
547,18,952.0,115.5,ped
548,18,951.0,115.5,ped
549,18,951.0,116.0,ped
550,18,951.0,115.0,ped
551,18,951.0,115.0,ped
552,18,951.0,115.0,ped
553,18,951.5,113.5,ped
554,18,951.5,113.5,ped
555,18,951.0,114.0,ped
556,18,951.5,114.0,ped
