frame,id,x,y,type
1647,56,558.5,85.5,ped
1648,56,558.5,86.0,ped
1649,56,558.0,86.0,ped
1650,56,558.0,86.0,ped
1651,56,557.0,87.5,ped
1652,56,557.0,87.5,ped
1653,56,555.5,89.0,ped
1654,56,555.5,89.5,ped
1655,56,555.5,89.5,ped
1656,56,554.5,89.5,ped
1657,56,554.5,89.5,ped
1658,56,553.5,91.5,ped
1659,56,553.5,92.0,ped
1660,56,553.0,92.0,ped
1661,56,553.0,92.5,ped
1662,56,551.5,92.5,ped
1663,56,551.5,93.5,ped
1664,56,550.5,94.5,ped
1665,56,549.5,96.0,ped
1666,56,549.5,96.5,ped
1667,56,549.0,97.0,ped
1668,56,549.0,97.5,ped
1669,56,549.0,98.0,ped
1670,56,548.5,99.0,ped
1671,56,548.5,99.5,ped
1672,56,547.0,99.5,ped
1673,56,547.0,99.5,ped
1674,56,546.0,101.0,ped
1675,56,546.0,101.0,ped
1676,56,545.5,102.5,ped
1677,56,545.5,103.5,ped
1678,56,544.0,104.0,ped
1679,56,544.0,104.5,ped
1680,56,542.5,105.5,ped
1681,56,542.5,106.0,ped
1682,56,541.5,106.5,ped
1683,56,541.5,106.5,ped
1684,56,540.0,108.0,ped
1685,56,540.0,109.0,ped
1686,56,539.0,110.0,ped
1687,56,539.0,111.0,ped
1688,56,538.0,113.0,ped
1689,56,538.0,113.5,ped
1690,56,536.0,113.5,ped
1691,56,536.0,114.0,ped
1692,56,535.5,115.0,ped
1693,56,535.5,116.0,ped
1694,56,535.0,116.0,ped
1695,56,535.0,116.0,ped
1696,56,534.0,118.5,ped
1697,56,534.0,119.5,ped
1698,56,533.0,120.5,ped
1699,56,533.0,121.0,ped
1700,56,533.5,121.0,ped
1701,56,532.0,122.0,ped
1702,56,530.5,124.0,ped
1703,56,530.5,124.0,ped
1704,56,529.0,126.5,ped
1705,56,529.0,127.0,ped
1706,56,528.5,128.0,ped
1707,56,528.5,128.0,ped
1708,56,527.5,131.0,ped
1709,56,527.5,131.5,ped
1710,56,526.0,132.5,ped
1711,56,526.0,133.0,ped
1712,56,524.5,134.0,ped
1713,56,524.5,135.0,ped
1714,56,524.5,135.0,ped
1715,56,523.5,135.5,ped
1716,56,523.5,135.5,ped
1717,56,522.0,137.5,ped
1718,56,522.0,138.0,ped
1719,56,521.0,138.5,ped
1720,56,520.0,140.5,ped
1721,56,519.5,141.0,ped
1722,56,518.0,143.5,ped
1723,56,518.0,143.5,ped
1724,56,517.5,146.0,ped
1725,56,517.5,146.0,ped
1726,56,516.0,148.0,ped
1727,56,516.0,148.5,ped
1728,56,516.0,148.5,ped
1729,56,514.5,152.0,ped
1730,56,514.5,152.5,ped
1731,56,513.0,154.0,ped
1732,56,513.0,154.5,ped
1733,56,511.5,156.0,ped
1734,56,512.5,156.0,ped
1735,56,511.0,158.5,ped
1736,56,511.0,159.5,ped
1737,56,509.0,161.0,ped
1738,56,508.0,164.0,ped
1739,56,508.0,164.0,ped
1740,56,506.5,165.0,ped
