frame,id,x,y,type
2256,101,1242.5,689.5,ped
2257,101,1231.0,683.0,ped
2258,101,1230.5,683.0,ped
2259,101,1228.5,678.0,ped
2260,101,1228.0,678.0,ped
2261,101,1228.0,678.0,ped
2263,101,1226.0,671.0,ped
2264,101,1220.5,665.0,ped
2265,101,1220.5,665.0,ped
2266,101,1216.5,660.0,ped
2267,101,1216.0,659.5,ped
2268,101,1211.5,654.0,ped
2269,101,1211.5,653.5,ped
2270,101,1210.0,648.0,ped
2271,101,1208.5,647.5,ped
2272,101,1205.5,643.5,ped
2273,101,1205.0,643.0,ped
2274,101,1203.0,637.0,ped
2275,101,1199.5,631.0,ped
2276,101,1199.0,630.5,ped
2277,101,1199.0,630.5,ped
2278,101,1195.5,626.0,ped
2279,101,1195.0,625.5,ped
2281,101,1191.0,620.5,ped
2282,101,1187.5,615.5,ped
2283,101,1187.5,615.0,ped
2284,101,1184.5,609.5,ped
2285,101,1184.0,609.5,ped
2286,101,1181.5,604.0,ped
2287,101,1181.0,604.0,ped
2288,101,1178.0,598.0,ped
2289,101,1177.5,598.0,ped
2290,101,1174.0,596.0,ped
2291,101,1173.5,595.5,ped
2292,101,1171.5,589.0,ped
2293,101,1171.0,589.0,ped
2294,101,1169.0,583.0,ped
2295,101,1168.5,583.0,ped
2296,101,1165.0,576.0,ped
2297,101,1165.0,576.0,ped
2298,101,1161.5,563.0,ped
2299,101,1161.5,563.0,ped
2300,101,1157.5,551.0,ped
2301,101,1157.5,550.5,ped
2302,101,1154.0,539.0,ped
2303,101,1154.0,538.5,ped
2304,101,1151.0,530.0,ped
2305,101,1151.5,529.5,ped
2306,101,1151.5,529.5,ped
2307,101,1144.5,518.0,ped
2308,101,1144.5,517.5,ped
2309,101,1138.0,507.5,ped
2310,101,1130.5,497.0,ped
2311,101,1130.5,496.5,ped
2312,101,1122.5,487.0,ped
2313,101,1122.5,486.5,ped
2314,101,1115.0,477.5,ped
2315,101,1115.0,477.5,ped
2316,101,1107.5,468.5,ped
2317,101,1107.5,468.0,ped
2318,101,1100.5,459.5,ped
2319,101,1100.5,459.5,ped
2320,101,1095.0,449.5,ped
2321,101,1095.0,449.5,ped
2322,101,1088.5,441.0,ped
2323,101,1088.0,441.0,ped
2324,101,1088.0,441.0,ped
2325,101,1080.5,432.0,ped
2326,101,1080.5,431.5,ped
2327,101,1075.5,424.0,ped
2328,101,1069.0,416.0,ped
2329,101,1069.0,416.0,ped
2330,101,1063.5,408.5,ped
2331,101,1063.5,408.5,ped
2332,101,1056.0,401.0,ped
2333,101,1056.0,399.5,ped
2334,101,1051.5,393.5,ped
2335,101,1051.5,393.5,ped
2336,101,1046.0,386.5,ped
2337,101,1046.0,386.5,ped
2338,101,1046.0,386.5,ped
2339,101,1041.0,379.0,ped
2340,101,1041.0,379.0,ped
2341,101,1036.0,372.5,ped
2342,101,1036.0,372.5,ped
2343,101,1029.5,366.5,ped
2344,101,1029.5,366.0,ped
2345,101,1026.0,359.5,ped
2346,101,1021.0,353.5,ped
2347,101,1021.0,353.5,ped
2348,101,1016.0,348.0,ped
2349,101,1016.0,347.5,ped
2350,101,1012.0,341.5,ped
2351,101,1012.0,341.5,ped
2352,101,1007.0,335.5,ped
2353,101,1007.0,335.5,ped
2354,101,1007.0,335.5,ped
2355,101,1002.0,330.0,ped
2356,101,1002.0,329.5,ped
2357,101,998.5,324.5,ped
2358,101,998.5,324.5,ped
2359,101,994.0,319.0,ped
2360,101,995.0,319.5,ped
2361,101,990.5,314.0,ped
2362,101,990.5,313.5,ped
2363,101,987.0,309.0,ped
2364,101,983.0,304.0,ped
2365,101,983.0,303.5,ped
2366,101,979.5,299.0,ped
2367,101,979.0,299.0,ped
2368,101,979.0,299.0,ped
2369,101,975.5,294.5,ped
2370,101,975.5,294.5,ped
2371,101,972.0,290.0,ped
2372,101,972.0,290.0,ped
2373,101,968.5,285.0,ped
2374,101,968.5,285.0,ped
2375,101,966.0,281.0,ped
2376,101,965.5,280.5,ped
2377,101,962.0,276.5,ped
2378,101,962.0,276.5,ped
2379,101,957.5,274.5,ped
2380,101,957.5,274.0,ped
2381,101,955.0,269.0,ped
2382,101,955.0,269.0,ped
2383,101,952.0,265.0,ped
2384,101,952.0,265.0,ped
2385,101,949.5,262.0,ped
2386,101,949.5,261.5,ped
2387,101,946.0,257.5,ped
2388,101,946.0,257.5,ped
2389,101,942.5,254.5,ped
2390,101,942.5,254.5,ped
2391,101,939.5,250.5,ped
2392,101,939.5,250.5,ped
2393,101,937.5,246.5,ped
2394,101,937.5,246.5,ped
2395,101,934.0,242.5,ped
2396,101,934.0,242.5,ped
2397,101,931.5,240.0,ped
2398,101,931.5,240.0,ped
2399,101,929.5,237.0,ped
2400,101,929.5,237.0,ped
2401,101,926.5,234.0,ped
2402,101,926.5,234.0,ped
2403,101,924.0,230.0,ped
2404,101,924.0,230.0,ped
2405,101,921.5,228.0,ped
2406,101,921.5,228.0,ped
2407,101,919.5,225.0,ped
2408,101,919.5,225.0,ped
2409,101,917.0,221.5,ped
2410,101,917.0,221.0,ped
2411,101,917.0,221.0,ped
2412,101,914.5,219.5,ped
2413,101,911.5,216.0,ped
2414,101,911.5,216.0,ped
2415,101,911.5,216.0,ped
2416,101,909.5,214.0,ped
2417,101,909.5,214.0,ped
2418,101,907.5,211.0,ped
2419,101,905.5,209.0,ped
2420,101,905.5,209.0,ped
2421,101,903.5,206.0,ped
2422,101,903.5,206.0,ped
2423,101,900.5,204.0,ped
2424,101,900.5,204.0,ped
2425,101,898.0,201.5,ped
2426,101,898.0,201.0,ped
2427,101,897.0,200.0,ped
2428,101,897.0,199.5,ped
2429,101,894.5,196.0,ped
2430,101,894.5,196.0,ped
2431,101,894.5,196.0,ped
2432,101,893.0,194.0,ped
2433,101,893.0,194.0,ped
2434,101,891.0,191.5,ped
2435,101,891.0,191.5,ped
2436,101,888.5,189.0,ped
2437,101,886.5,188.5,ped
2438,101,886.5,188.5,ped
2439,101,884.0,187.0,ped
2440,101,884.0,186.5,ped
2441,101,882.5,184.0,ped
2442,101,882.5,184.0,ped
2443,101,881.0,181.5,ped
2444,101,881.0,181.5,ped
2445,101,879.0,179.5,ped
2446,101,879.0,179.5,ped
2447,101,879.0,179.5,ped
2448,101,877.5,177.0,ped
2449,101,877.5,177.0,ped
2450,101,876.5,175.5,ped
2451,101,876.5,175.0,ped
2452,101,875.0,174.0,ped
2453,101,875.0,174.0,ped
2454,101,872.5,172.5,ped
2455,101,869.5,170.5,ped
2456,101,869.5,170.5,ped
2457,101,868.0,170.0,ped
2458,101,868.0,170.0,ped
2459,101,868.0,170.0,ped
2460,101,866.5,168.0,ped
2461,101,866.5,167.5,ped
2462,101,865.0,166.0,ped
2463,101,865.0,165.5,ped
2464,101,863.5,163.5,ped
2465,101,863.5,163.0,ped
2466,101,861.5,162.0,ped
2467,101,861.5,162.0,ped
2468,101,860.0,161.0,ped
2469,101,860.0,161.0,ped
2470,101,858.0,160.0,ped
2471,101,858.0,160.0,ped
2472,101,856.5,157.5,ped
2473,101,855.5,156.5,ped
2474,101,855.5,156.5,ped
2475,101,855.5,156.5,ped
2476,101,854.0,155.5,ped
2477,101,854.0,155.5,ped
2478,101,852.5,154.0,ped
2479,101,852.5,153.0,ped
2480,101,850.5,152.0,ped
2481,101,850.5,152.0,ped
2482,101,849.5,150.0,ped
2483,101,849.5,150.0,ped
2484,101,848.0,149.0,ped
2485,101,848.0,149.0,ped
2486,101,847.0,147.5,ped
2487,101,847.0,147.0,ped
2488,101,846.0,146.5,ped
2489,101,846.0,146.0,ped
2490,101,845.5,146.0,ped
2491,101,845.5,145.0,ped
2492,101,844.0,144.0,ped
2493,101,844.0,143.5,ped
2494,101,842.5,142.5,ped
2495,101,842.5,142.5,ped
2496,101,841.0,142.0,ped
2497,101,841.0,141.5,ped
2498,101,840.0,141.5,ped
2499,101,839.5,140.5,ped
2500,101,838.5,139.5,ped
2501,101,838.0,139.0,ped
2502,101,837.0,138.5,ped
2503,101,837.0,138.0,ped
2504,101,836.5,137.0,ped
2505,101,836.5,137.0,ped
2506,101,835.5,135.5,ped
2507,101,835.5,135.5,ped
2508,101,835.5,135.5,ped
2509,101,834.0,134.5,ped
2510,101,833.5,133.5,ped
2511,101,833.5,133.0,ped
2512,101,832.5,132.5,ped
2513,101,832.5,132.0,ped
2514,101,832.0,132.0,ped
2515,101,832.0,132.0,ped
2516,101,832.0,131.5,ped
2517,101,832.0,131.0,ped
2518,101,830.5,130.5,ped
2519,101,830.5,129.5,ped
2520,101,829.5,129.0,ped
2521,101,829.5,128.5,ped
2522,101,829.5,128.5,ped
2523,101,828.5,128.5,ped
2524,101,828.5,127.5,ped
2525,101,827.5,127.5,ped
