frame,id,x,y,type
1704,73,981.5,691.5,ped
1705,73,981.5,691.5,ped
1706,73,980.5,689.0,ped
1707,73,980.5,689.0,ped
1708,73,983.0,685.5,ped
1709,73,983.0,685.5,ped
1710,73,979.5,687.0,ped
1711,73,979.5,687.0,ped
1712,73,981.0,685.0,ped
1713,73,981.0,685.0,ped
1714,73,981.0,685.0,ped
1715,73,979.5,683.5,ped
1716,73,979.5,683.0,ped
1717,73,978.5,682.0,ped
1718,73,978.5,682.0,ped
1719,73,975.5,680.0,ped
1720,73,970.0,678.5,ped
1721,73,970.0,678.5,ped
1722,73,970.0,677.5,ped
1723,73,970.0,677.5,ped
1724,73,969.5,676.5,ped
1725,73,969.5,676.0,ped
1726,73,968.0,674.5,ped
1727,73,968.0,674.0,ped
1728,73,968.0,674.0,ped
1729,73,966.5,673.5,ped
1730,73,966.5,673.0,ped
1731,73,963.5,672.0,ped
1732,73,963.5,671.5,ped
1733,73,961.0,671.0,ped
1734,73,961.0,671.0,ped
1735,73,958.5,669.5,ped
1736,73,958.5,669.5,ped
1737,73,962.0,668.5,ped
1738,73,955.5,667.0,ped
1739,73,955.5,667.0,ped
1740,73,951.0,665.5,ped
1741,73,951.0,665.5,ped
1742,73,950.0,664.5,ped
1743,73,950.0,664.5,ped
1744,73,950.0,664.5,ped
1745,73,949.0,662.5,ped
1746,73,949.0,662.5,ped
1747,73,946.5,661.0,ped
1748,73,946.0,661.0,ped
1749,73,946.0,660.0,ped
1750,73,946.0,660.0,ped
1751,73,941.5,658.5,ped
1752,73,941.5,658.5,ped
1753,73,941.5,658.0,ped
1754,73,941.5,657.5,ped
1755,73,940.5,657.0,ped
1756,73,938.0,655.0,ped
1757,73,937.5,655.5,ped
1758,73,938.5,655.0,ped
1759,73,937.5,653.5,ped
1760,73,937.5,653.5,ped
1761,73,936.0,652.5,ped
1762,73,936.0,652.5,ped
1763,73,936.0,651.5,ped
1764,73,935.5,651.5,ped
1765,73,936.5,650.5,ped
1766,73,936.5,650.5,ped
1767,73,934.5,650.5,ped
1768,73,934.5,650.0,ped
1769,73,931.5,649.5,ped
1770,73,931.5,649.5,ped
1771,73,932.5,648.5,ped
1772,73,932.5,648.0,ped
1773,73,930.5,647.0,ped
1774,73,930.5,646.5,ped
1775,73,929.5,646.0,ped
1776,73,929.5,645.5,ped
1777,73,928.0,645.0,ped
1778,73,928.0,645.0,ped
1779,73,926.5,644.5,ped
1780,73,926.5,644.0,ped
1781,73,925.0,643.5,ped
1782,73,925.0,643.0,ped
1783,73,922.5,641.5,ped
1784,73,922.5,641.5,ped
1785,73,918.5,641.0,ped
1786,73,918.0,641.0,ped
1787,73,917.0,640.0,ped
1788,73,917.0,640.0,ped
1789,73,915.5,639.0,ped
1790,73,915.5,639.0,ped
1791,73,913.0,638.5,ped
1792,73,913.0,638.5,ped
1793,73,910.5,638.0,ped
1794,73,910.5,638.0,ped
1795,73,909.0,637.5,ped
1796,73,909.0,637.5,ped
1797,73,908.0,636.5,ped
1798,73,908.0,636.5,ped
