frame,id,x,y,type
2387,96,561.5,86.0,ped
2388,96,561.5,86.0,ped
2389,96,561.0,86.5,ped
2390,96,561.0,86.5,ped
2391,96,559.5,88.0,ped
2392,96,559.5,88.5,ped
2393,96,558.5,89.5,ped
2394,96,558.5,90.0,ped
2395,96,557.5,90.0,ped
2396,96,557.5,91.0,ped
2397,96,556.5,92.0,ped
2398,96,556.5,92.5,ped
2399,96,555.5,93.5,ped
2400,96,555.5,94.0,ped
2401,96,555.0,94.5,ped
2402,96,555.5,94.5,ped
2403,96,554.0,95.5,ped
2404,96,554.0,95.5,ped
2405,96,553.0,96.5,ped
2406,96,553.0,96.5,ped
2407,96,552.0,98.0,ped
2408,96,552.0,98.5,ped
2409,96,551.0,99.5,ped
2410,96,551.0,100.0,ped
2411,96,551.0,100.0,ped
2412,96,550.0,101.0,ped
2413,96,548.5,102.5,ped
2414,96,548.5,102.5,ped
2415,96,548.5,102.5,ped
2416,96,547.5,103.5,ped
2417,96,547.5,103.5,ped
2418,96,546.5,105.0,ped
2419,96,546.0,106.0,ped
2420,96,546.0,106.0,ped
2421,96,544.5,107.5,ped
2422,96,544.5,107.5,ped
2423,96,543.5,109.0,ped
2424,96,543.5,109.5,ped
2425,96,542.5,112.0,ped
2426,96,542.5,112.5,ped
2427,96,541.0,113.5,ped
2428,96,541.0,114.0,ped
2429,96,540.0,115.0,ped
2430,96,540.0,115.5,ped
2431,96,540.0,115.5,ped
2432,96,538.5,116.0,ped
2433,96,538.5,116.5,ped
2434,96,536.5,118.0,ped
2435,96,536.5,118.0,ped
2436,96,535.0,119.5,ped
2437,96,533.5,121.0,ped
2438,96,533.5,122.0,ped
2439,96,532.0,124.5,ped
2440,96,532.0,124.5,ped
2441,96,530.5,126.5,ped
2442,96,530.5,127.0,ped
2443,96,529.0,128.5,ped
2444,96,529.0,128.5,ped
2445,96,527.0,130.5,ped
2446,96,527.0,130.5,ped
2447,96,527.0,130.5,ped
2448,96,525.5,132.5,ped
2449,96,525.0,132.5,ped
2450,96,523.5,134.0,ped
2451,96,523.5,135.0,ped
2452,96,522.0,136.5,ped
2453,96,522.0,137.5,ped
2454,96,520.5,139.5,ped
2455,96,518.5,141.5,ped
2456,96,518.5,141.5,ped
2457,96,516.5,143.5,ped
2458,96,516.5,143.5,ped
2459,96,516.5,143.5,ped
2460,96,513.5,146.5,ped
2461,96,513.5,146.5,ped
2462,96,511.5,148.5,ped
2463,96,511.5,149.0,ped
2464,96,509.5,152.0,ped
2465,96,509.5,152.5,ped
2466,96,507.0,154.5,ped
2467,96,507.0,155.0,ped
2468,96,505.0,158.0,ped
2469,96,505.0,159.0,ped
2470,96,502.0,160.5,ped
2471,96,502.0,161.5,ped
2472,96,499.5,164.5,ped
2473,96,497.0,167.0,ped
2474,96,497.0,167.5,ped
2475,96,497.0,167.5,ped
2476,96,494.0,170.5,ped
2477,96,494.0,170.5,ped
2478,96,491.5,172.5,ped
2479,96,491.5,172.5,ped
2480,96,488.5,176.5,ped
2481,96,488.5,176.5,ped
2482,96,485.5,180.0,ped
2483,96,485.5,181.0,ped
2484,96,483.0,184.5,ped
2485,96,483.0,185.5,ped
2486,96,479.5,188.0,ped
2487,96,479.5,189.0,ped
2488,96,476.5,193.5,ped
2489,96,476.5,194.0,ped
2490,96,472.5,197.0,ped
2491,96,472.5,197.0,ped
2492,96,469.5,200.0,ped
2493,96,469.5,200.5,ped
2494,96,465.5,206.0,ped
2495,96,465.5,206.0,ped
2496,96,461.0,211.0,ped
2497,96,461.0,211.0,ped
2498,96,457.5,215.0,ped
2499,96,457.5,215.0,ped
2500,96,453.5,221.0,ped
2501,96,453.5,221.0,ped
2502,96,449.5,226.0,ped
2503,96,449.5,225.5,ped
2504,96,444.0,231.5,ped
2505,96,444.0,231.5,ped
2506,96,440.0,237.5,ped
2507,96,440.0,237.5,ped
2508,96,440.0,237.5,ped
2509,96,435.5,242.5,ped
2510,96,430.5,248.5,ped
2511,96,430.5,249.0,ped
2512,96,425.5,256.5,ped
2513,96,425.5,256.5,ped
2514,96,420.0,261.5,ped
2515,96,420.0,261.5,ped
2516,96,414.5,269.0,ped
2517,96,414.5,269.5,ped
2518,96,409.5,275.0,ped
2519,96,409.0,275.5,ped
2520,96,402.0,284.5,ped
2521,96,402.0,284.5,ped
2522,96,402.0,284.5,ped
2523,96,398.0,293.0,ped
2524,96,397.5,293.5,ped
2525,96,390.5,302.0,ped
2526,96,390.5,302.0,ped
2527,96,384.0,309.0,ped
2528,96,376.5,320.0,ped
2529,96,376.5,320.0,ped
2530,96,368.5,328.5,ped
2531,96,368.5,328.5,ped
2532,96,361.5,340.0,ped
2533,96,361.5,340.5,ped
2534,96,353.0,351.0,ped
2535,96,353.0,351.0,ped
2536,96,345.0,362.0,ped
2537,96,345.0,362.5,ped
2538,96,345.0,362.5,ped
2539,96,337.0,375.0,ped
2540,96,337.0,375.0,ped
2541,96,327.5,389.0,ped
2542,96,327.5,389.0,ped
2543,96,318.0,400.5,ped
2544,96,318.0,400.5,ped
2545,96,309.5,415.5,ped
2546,96,297.5,431.0,ped
2547,96,297.0,431.0,ped
2548,96,287.0,446.0,ped
2549,96,286.0,446.0,ped
2550,96,277.0,463.5,ped
2551,96,276.5,463.5,ped
2552,96,276.5,463.5,ped
2553,96,266.0,480.5,ped
2554,96,265.0,482.0,ped
2555,96,253.0,502.5,ped
2556,96,252.0,503.0,ped
2557,96,239.0,523.5,ped
2558,96,238.0,524.5,ped
2559,96,226.5,543.5,ped
2560,96,225.5,543.5,ped
2561,96,213.0,557.5,ped
2562,96,200.0,568.5,ped
2563,96,199.0,569.0,ped
2564,96,199.0,569.0,ped
2565,96,186.0,576.0,ped
2566,96,185.0,576.5,ped
2567,96,172.0,585.0,ped
2568,96,171.0,585.5,ped
2569,96,163.0,595.5,ped
2570,96,162.5,596.0,ped
2571,96,150.5,604.5,ped
2572,96,150.0,604.5,ped
2573,96,142.5,618.0,ped
2574,96,142.0,618.0,ped
2575,96,137.0,627.5,ped
2576,96,136.5,628.0,ped
2577,96,129.5,641.5,ped
2578,96,129.0,641.5,ped
2579,96,123.0,655.0,ped
2580,96,118.0,667.0,ped
2581,96,117.5,667.0,ped
2582,96,117.5,667.0,ped
2583,96,104.0,683.5,ped
2584,96,103.5,683.5,ped
2585,96,100.0,689.0,ped
