frame,id,x,y,type
1958,77,611.5,81.5,ped
1959,77,611.0,81.5,ped
1960,77,611.0,81.5,ped
1961,77,610.5,82.0,ped
1962,77,610.5,83.0,ped
1963,77,610.0,83.0,ped
1964,77,610.0,84.0,ped
1965,77,609.5,84.0,ped
1966,77,609.5,84.5,ped
1967,77,609.5,85.0,ped
1968,77,609.5,85.5,ped
1969,77,608.0,86.5,ped
1970,77,607.5,88.0,ped
1971,77,607.5,88.5,ped
1972,77,607.5,88.5,ped
1973,77,607.5,89.5,ped
1974,77,607.5,90.0,ped
1975,77,606.5,90.5,ped
1976,77,606.5,91.0,ped
1977,77,606.0,91.5,ped
1978,77,606.0,92.0,ped
1979,77,605.0,92.0,ped
1980,77,605.0,93.0,ped
1981,77,605.0,93.5,ped
1982,77,605.0,93.5,ped
1983,77,604.0,95.0,ped
1984,77,604.0,95.0,ped
1985,77,603.0,96.5,ped
1986,77,603.0,96.5,ped
1987,77,602.5,97.5,ped
1988,77,602.5,97.5,ped
1989,77,602.5,98.5,ped
1990,77,602.5,99.0,ped
1991,77,601.5,99.5,ped
1992,77,601.5,100.0,ped
1993,77,600.5,101.5,ped
1994,77,600.5,102.5,ped
1995,77,600.5,102.5,ped
1996,77,599.5,103.0,ped
1997,77,598.5,104.5,ped
1998,77,598.5,105.0,ped
1999,77,598.0,106.0,ped
2000,77,598.0,106.0,ped
2001,77,598.0,106.5,ped
2002,77,597.5,107.5,ped
2003,77,596.0,110.0,ped
2004,77,596.0,110.5,ped
2005,77,595.5,110.5,ped
2006,77,595.5,111.0,ped
2007,77,594.5,112.0,ped
2008,77,594.5,112.0,ped
2009,77,594.0,113.5,ped
2010,77,594.0,113.5,ped
2011,77,593.5,115.0,ped
2012,77,593.5,116.0,ped
2013,77,592.0,117.0,ped
2014,77,592.0,117.0,ped
2015,77,592.0,117.0,ped
2016,77,591.0,118.5,ped
2017,77,590.0,120.5,ped
2018,77,590.0,121.0,ped
2019,77,589.5,122.0,ped
2020,77,589.5,122.0,ped
2021,77,589.5,122.0,ped
2022,77,588.0,123.5,ped
2023,77,588.0,123.5,ped
2024,77,587.5,126.0,ped
2025,77,586.0,127.5,ped
2026,77,586.0,127.5,ped
2027,77,585.0,129.5,ped
2028,77,585.0,129.5,ped
2029,77,584.5,131.5,ped
2030,77,584.5,132.0,ped
2031,77,583.0,134.5,ped
2032,77,583.0,135.5,ped
2033,77,581.5,137.5,ped
2034,77,581.5,138.0,ped
2035,77,581.5,138.0,ped
2036,77,580.5,139.0,ped
2037,77,580.5,140.0,ped
2038,77,579.0,141.5,ped
2039,77,579.0,141.5,ped
