frame,id,x,y,type
6511,147,484.5,92.5,ped
6512,147,483.0,93.0,ped
6513,147,483.0,93.5,ped
6514,147,482.0,93.5,ped
6515,147,482.0,93.5,ped
6516,147,481.5,93.5,ped
6517,147,481.5,93.5,ped
6518,147,479.5,93.5,ped
6519,147,479.5,94.5,ped
6520,147,479.5,94.0,ped
6521,147,479.0,93.5,ped
6522,147,477.5,94.0,ped
6523,147,477.0,94.0,ped
6524,147,477.0,94.0,ped
6525,147,476.0,93.5,ped
6526,147,476.0,94.5,ped
6527,147,473.0,96.0,ped
6528,147,470.5,94.5,ped
6529,147,470.5,95.0,ped
6530,147,470.5,94.5,ped
6531,147,470.5,94.5,ped
6532,147,469.5,94.5,ped
6533,147,469.5,94.5,ped
6534,147,473.0,94.0,ped
6535,147,473.0,93.5,ped
6536,147,471.0,94.5,ped
6537,147,471.0,95.0,ped
6538,147,471.0,95.0,ped
6539,147,472.5,95.5,ped
6540,147,473.0,95.0,ped
6541,147,471.0,96.0,ped
6542,147,471.0,97.0,ped
6543,147,472.0,97.0,ped
6544,147,472.0,97.5,ped
6545,147,470.0,97.5,ped
6546,147,469.5,98.5,ped
6547,147,469.5,99.0,ped
6548,147,468.0,99.5,ped
6549,147,468.0,100.5,ped
6550,147,467.0,101.0,ped
6551,147,466.5,102.0,ped
6552,147,466.5,102.0,ped
6553,147,466.5,102.5,ped
6554,147,466.5,102.5,ped
6555,147,465.5,102.5,ped
6556,147,465.0,103.5,ped
6557,147,464.0,103.5,ped
6558,147,464.0,103.0,ped
6559,147,462.5,103.0,ped
6560,147,462.5,104.0,ped
6561,147,462.0,104.0,ped
6562,147,462.0,104.5,ped
6563,147,462.5,104.5,ped
6564,147,462.0,104.5,ped
6565,147,462.0,105.0,ped
6566,147,461.0,104.5,ped
6567,147,461.0,105.5,ped
6568,147,459.5,105.5,ped
6569,147,459.5,105.5,ped
6570,147,459.5,105.5,ped
6571,147,458.0,105.5,ped
6572,147,458.0,105.5,ped
6573,147,457.5,105.0,ped
6574,147,457.5,106.0,ped
6575,147,456.5,106.0,ped
6576,147,456.5,106.5,ped
6577,147,452.0,107.5,ped
6578,147,454.5,106.5,ped
6579,147,451.0,108.0,ped
6580,147,450.0,108.5,ped
6581,147,450.0,109.0,ped
6582,147,450.5,109.5,ped
6583,147,450.5,110.0,ped
6584,147,450.5,110.0,ped
6585,147,449.0,110.0,ped
6586,147,449.0,110.5,ped
6587,147,447.5,110.5,ped
6588,147,447.5,111.0,ped
6589,147,446.0,110.5,ped
6590,147,446.0,111.0,ped
6591,147,446.0,110.5,ped
6592,147,446.0,111.5,ped
6593,147,444.5,111.5,ped
6594,147,444.5,112.5,ped
6595,147,443.5,113.0,ped
6596,147,443.5,114.0,ped
6597,147,442.5,113.5,ped
6598,147,441.0,114.0,ped
6599,147,441.0,114.5,ped
6600,147,441.0,114.5,ped
6601,147,440.5,114.5,ped
6602,147,440.5,115.5,ped
6603,147,440.0,115.5,ped
6604,147,440.0,116.0,ped
6605,147,439.0,116.0,ped
6606,147,439.0,116.5,ped
6607,147,438.5,116.5,ped
6608,147,438.5,117.0,ped
6609,147,437.5,117.0,ped
6610,147,437.5,117.0,ped
6611,147,436.5,117.0,ped
6612,147,436.5,117.0,ped
6613,147,436.0,116.5,ped
6614,147,436.0,117.5,ped
6615,147,436.0,117.5,ped
6616,147,435.0,117.0,ped
6617,147,434.5,117.5,ped
6618,147,434.5,118.0,ped
6619,147,434.5,118.0,ped
6620,147,434.5,119.0,ped
6621,147,433.0,119.0,ped
6622,147,433.0,120.0,ped
6623,147,432.5,120.0,ped
6624,147,432.5,120.5,ped
6625,147,432.0,120.0,ped
6626,147,432.5,120.5,ped
6627,147,431.0,120.5,ped
6628,147,430.5,121.5,ped
6629,147,429.5,121.5,ped
