frame,id,x,y,type
7099,222,609.5,81.0,ped
7100,222,609.0,81.5,ped
7101,222,609.0,81.5,ped
7102,222,608.0,82.0,ped
7103,222,608.0,83.0,ped
7104,222,607.5,83.0,ped
7105,222,607.5,83.5,ped
7106,222,607.5,83.5,ped
7107,222,607.5,84.5,ped
7108,222,607.0,84.5,ped
7109,222,607.0,85.0,ped
7110,222,606.5,86.0,ped
7111,222,606.5,86.5,ped
7112,222,606.0,86.5,ped
7113,222,606.0,87.0,ped
7114,222,605.5,88.0,ped
7115,222,605.5,88.5,ped
7116,222,605.0,89.0,ped
7117,222,605.0,89.0,ped
7118,222,604.0,90.0,ped
7119,222,604.0,90.0,ped
7120,222,603.5,91.0,ped
7121,222,603.5,91.5,ped
7122,222,602.5,91.5,ped
7123,222,602.5,92.5,ped
7124,222,602.0,92.5,ped
7125,222,602.0,93.5,ped
7126,222,602.0,94.0,ped
7127,222,602.0,94.0,ped
7128,222,602.0,94.0,ped
7129,222,601.0,95.5,ped
7130,222,601.0,96.5,ped
7131,222,600.5,96.5,ped
7132,222,599.5,97.5,ped
7133,222,599.5,97.5,ped
7134,222,598.5,99.0,ped
7135,222,598.5,99.5,ped
7136,222,597.5,100.0,ped
7137,222,597.5,100.0,ped
7138,222,597.0,101.5,ped
7139,222,597.0,101.5,ped
7140,222,596.0,102.5,ped
7141,222,596.0,102.5,ped
7142,222,596.0,102.5,ped
7143,222,595.0,104.0,ped
7144,222,595.0,104.0,ped
7145,222,594.5,105.5,ped
7146,222,594.5,105.5,ped
7147,222,593.5,106.5,ped
7148,222,593.5,106.5,ped
7149,222,593.5,108.0,ped
7150,222,592.5,109.5,ped
7151,222,592.5,110.5,ped
7152,222,591.5,111.0,ped
7153,222,591.5,111.5,ped
7154,222,590.5,112.5,ped
7155,222,590.5,113.5,ped
7156,222,589.0,114.5,ped
7157,222,589.0,115.5,ped
7158,222,589.0,115.5,ped
7159,222,588.5,116.0,ped
7160,222,588.5,116.0,ped
7161,222,587.5,117.5,ped
7162,222,587.5,118.5,ped
7163,222,586.0,119.5,ped
7164,222,586.0,120.0,ped
7165,222,585.0,121.0,ped
7166,222,585.0,121.0,ped
7167,222,584.0,123.0,ped
7168,222,583.0,125.0,ped
7169,222,583.0,125.0,ped
7170,222,583.0,126.5,ped
7171,222,583.0,126.5,ped
7172,222,582.0,128.5,ped
7173,222,582.0,129.0,ped
7174,222,582.0,129.0,ped
7175,222,580.0,130.5,ped
7176,222,580.0,131.5,ped
7177,222,578.5,132.5,ped
7178,222,578.5,132.5,ped
7179,222,578.0,134.0,ped
7180,222,578.0,135.0,ped
7181,222,576.5,137.5,ped
7182,222,576.5,137.5,ped
7183,222,575.0,139.0,ped
7184,222,575.0,140.0,ped
7185,222,574.0,142.0,ped
7186,222,572.5,143.5,ped
7187,222,572.5,143.5,ped
7188,222,572.5,143.5,ped
7189,222,571.0,145.5,ped
7190,222,571.0,146.0,ped
7191,222,569.5,148.0,ped
7192,222,569.5,148.5,ped
7193,222,568.0,150.5,ped
7194,222,568.0,151.0,ped
7195,222,567.0,153.0,ped
7196,222,567.0,153.5,ped
7197,222,565.5,156.0,ped
7198,222,565.5,156.0,ped
7199,222,564.0,158.5,ped
7200,222,564.0,159.0,ped
7201,222,562.5,161.0,ped
7202,222,561.0,164.5,ped
7203,222,561.0,164.5,ped
7204,222,561.0,164.5,ped
7205,222,559.5,166.5,ped
7206,222,559.5,167.0,ped
7207,222,558.0,170.0,ped
7208,222,558.0,170.5,ped
7209,222,556.5,173.5,ped
7210,222,556.5,173.5,ped
7211,222,555.0,177.0,ped
7212,222,555.0,177.0,ped
7213,222,553.0,180.0,ped
7214,222,553.0,180.0,ped
7215,222,550.5,183.5,ped
7216,222,550.5,184.0,ped
7217,222,549.0,186.5,ped
7218,222,549.0,187.5,ped
7219,222,549.0,187.5,ped
7220,222,546.5,191.0,ped
7221,222,544.5,195.0,ped
7222,222,544.5,195.0,ped
7223,222,542.5,199.0,ped
7224,222,542.5,199.0,ped
7225,222,540.0,202.0,ped
7226,222,540.0,202.0,ped
7227,222,539.0,206.0,ped
7228,222,539.0,206.0,ped
7229,222,536.0,210.5,ped
7230,222,536.0,211.0,ped
7231,222,535.0,214.5,ped
7232,222,535.0,214.5,ped
7233,222,531.5,219.0,ped
7234,222,531.5,219.0,ped
7235,222,531.5,219.0,ped
7236,222,529.0,223.0,ped
7237,222,528.5,223.5,ped
7238,222,526.5,228.0,ped
7239,222,524.0,233.5,ped
7240,222,524.0,234.0,ped
7241,222,522.0,239.5,ped
7242,222,522.0,239.5,ped
7243,222,519.0,244.0,ped
7244,222,519.0,244.5,ped
7245,222,517.5,249.0,ped
7246,222,517.5,249.0,ped
7247,222,514.0,255.5,ped
7248,222,514.0,256.0,ped
7249,222,514.0,256.0,ped
7250,222,511.5,261.0,ped
7251,222,511.5,261.0,ped
7252,222,507.5,267.0,ped
7253,222,507.5,267.0,ped
7254,222,505.0,273.0,ped
7255,222,502.5,279.0,ped
7256,222,502.5,279.5,ped
7257,222,498.5,287.0,ped
7258,222,498.5,287.5,ped
7259,222,495.5,294.0,ped
7260,222,495.5,294.0,ped
7261,222,492.5,301.5,ped
7262,222,492.5,301.5,ped
7263,222,492.5,301.5,ped
7264,222,489.0,309.0,ped
7265,222,489.0,309.5,ped
7266,222,485.0,315.0,ped
7267,222,485.0,315.0,ped
7268,222,480.5,326.0,ped
7269,222,480.5,326.5,ped
7270,222,476.5,336.0,ped
7271,222,476.5,336.0,ped
7272,222,473.0,346.0,ped
