frame,id,x,y,type
3514,144,506.5,90.5,ped
3515,144,506.5,91.0,ped
3516,144,505.0,91.0,ped
3517,144,505.0,92.0,ped
3518,144,503.0,92.0,ped
3519,144,503.0,92.5,ped
3520,144,501.0,92.5,ped
3521,144,501.0,93.5,ped
3522,144,497.0,93.5,ped
3523,144,497.0,93.5,ped
3524,144,494.5,93.5,ped
3525,144,494.5,94.0,ped
3526,144,492.0,94.5,ped
3527,144,492.0,95.0,ped
3528,144,492.0,95.0,ped
3529,144,490.0,95.0,ped
3530,144,490.0,95.0,ped
3531,144,488.5,95.0,ped
3532,144,486.5,96.0,ped
3533,144,486.5,97.0,ped
3534,144,484.5,97.0,ped
3535,144,484.5,97.0,ped
3536,144,482.0,97.0,ped
3537,144,482.0,97.0,ped
3538,144,480.0,98.0,ped
3539,144,480.0,99.0,ped
3540,144,479.5,100.0,ped
3541,144,479.5,100.5,ped
3542,144,479.5,100.5,ped
3543,144,477.0,100.5,ped
3544,144,477.0,101.0,ped
3545,144,473.5,100.5,ped
3546,144,473.5,101.0,ped
3547,144,471.0,101.0,ped
3548,144,471.0,101.5,ped
3549,144,469.0,101.5,ped
3550,144,467.5,102.0,ped
3551,144,467.5,102.5,ped
3552,144,466.0,102.5,ped
3553,144,466.0,103.0,ped
3554,144,464.0,103.5,ped
3555,144,464.0,104.0,ped
3556,144,461.0,104.5,ped
3557,144,461.0,105.5,ped
3558,144,461.0,105.5,ped
3559,144,459.0,105.5,ped
3560,144,459.0,106.0,ped
3561,144,454.0,107.5,ped
3562,144,453.5,108.5,ped
3563,144,453.0,108.5,ped
3564,144,453.0,109.0,ped
3565,144,451.5,109.0,ped
3566,144,451.5,109.0,ped
3567,144,451.0,109.0,ped
3568,144,446.0,110.0,ped
3569,144,446.0,110.5,ped
3570,144,442.5,110.5,ped
3571,144,443.0,111.0,ped
3572,144,442.5,111.0,ped
3573,144,441.0,111.0,ped
3574,144,441.0,111.0,ped
3575,144,439.5,111.0,ped
3576,144,439.5,111.5,ped
3577,144,439.5,112.5,ped
3578,144,439.5,113.5,ped
3579,144,438.5,113.5,ped
3580,144,438.5,114.0,ped
3581,144,436.5,114.0,ped
3582,144,436.5,114.0,ped
