frame,id,x,y,type
3248,143,1247.0,661.0,ped
3249,143,1241.5,650.5,ped
3250,143,1241.0,650.5,ped
3251,143,1233.5,640.5,ped
3252,143,1233.0,640.5,ped
3253,143,1233.0,640.5,ped
3254,143,1226.0,631.0,ped
3255,143,1226.0,631.0,ped
3256,143,1220.5,621.0,ped
3257,143,1215.0,614.5,ped
3258,143,1214.5,614.5,ped
3259,143,1208.0,603.0,ped
3260,143,1207.5,603.0,ped
3261,143,1202.0,581.5,ped
3262,143,1202.0,581.5,ped
3263,143,1202.0,581.5,ped
3264,143,1197.0,563.0,ped
3265,143,1197.0,563.0,ped
3266,143,1191.0,544.0,ped
3267,143,1191.0,544.0,ped
3268,143,1185.0,526.5,ped
3269,143,1185.0,526.0,ped
3270,143,1179.5,509.5,ped
3271,143,1179.0,509.0,ped
3272,143,1174.5,493.5,ped
3273,143,1160.0,478.0,ped
3274,143,1160.0,477.5,ped
3275,143,1148.0,462.0,ped
3276,143,1148.0,461.5,ped
3277,143,1148.0,461.5,ped
3278,143,1136.0,450.0,ped
3279,143,1136.0,450.0,ped
3280,143,1126.5,436.0,ped
3281,143,1126.5,436.0,ped
3282,143,1114.5,423.0,ped
3283,143,1114.5,422.5,ped
3284,143,1104.0,409.5,ped
3285,143,1104.0,410.0,ped
3286,143,1094.0,398.5,ped
3287,143,1094.0,398.5,ped
3288,143,1084.0,387.5,ped
3289,143,1084.0,387.5,ped
3290,143,1075.0,376.5,ped
3291,143,1066.0,366.0,ped
3292,143,1066.0,366.0,ped
3293,143,1066.0,366.0,ped
3294,143,1056.5,356.5,ped
3295,143,1056.5,356.5,ped
3296,143,1047.0,346.5,ped
3297,143,1047.0,346.0,ped
3298,143,1039.5,336.5,ped
3299,143,1039.5,336.5,ped
3300,143,1031.0,328.0,ped
3301,143,1031.0,327.5,ped
3302,143,1023.0,319.0,ped
3303,143,1023.0,319.0,ped
3304,143,1014.5,311.5,ped
3305,143,1014.5,311.0,ped
3306,143,1007.5,303.5,ped
3307,143,1007.5,303.5,ped
3308,143,1007.5,303.5,ped
3309,143,1001.0,296.0,ped
3310,143,996.0,289.5,ped
3311,143,996.0,289.0,ped
3312,143,987.0,282.5,ped
3313,143,987.5,282.0,ped
