frame,id,x,y,type
3066,136,1013.0,155.0,ped
3067,136,1013.0,155.0,ped
3068,136,1013.0,154.0,ped
3069,136,1013.0,153.5,ped
3070,136,1014.0,153.0,ped
3071,136,1012.0,152.5,ped
3072,136,1012.0,152.5,ped
3073,136,1012.0,152.5,ped
3074,136,1010.0,152.5,ped
3075,136,1010.0,152.5,ped
3077,136,1010.5,153.0,ped
3078,136,1009.0,153.0,ped
3079,136,1009.0,153.0,ped
3080,136,1008.5,152.0,ped
3081,136,1008.5,152.0,ped
3082,136,1007.0,152.5,ped
3083,136,1007.0,152.5,ped
3085,136,1006.0,152.5,ped
3086,136,1004.5,152.0,ped
3087,136,1004.0,152.5,ped
3088,136,1004.0,152.5,ped
3089,136,1004.0,152.5,ped
3090,136,1003.5,152.5,ped
3091,136,1003.5,152.0,ped
3093,136,1002.0,152.5,ped
3095,136,1000.5,152.5,ped
3097,136,1000.5,152.5,ped
3099,136,999.0,152.5,ped
3100,136,998.5,152.0,ped
3101,136,998.5,152.0,ped
3103,136,997.5,152.0,ped
3104,136,997.5,152.0,ped
3106,136,996.5,152.0,ped
3107,136,996.5,152.0,ped
3109,136,996.5,152.5,ped
3111,136,996.5,152.0,ped
3112,136,996.5,152.5,ped
3113,136,996.5,152.5,ped
3114,136,996.5,152.5,ped
3115,136,996.5,152.5,ped
3116,136,996.5,152.5,ped
3117,136,996.5,152.5,ped
3118,136,996.5,152.0,ped
3119,136,996.5,152.0,ped
3120,136,996.5,152.0,ped
3121,136,996.5,152.0,ped
3122,136,996.5,152.0,ped
3123,136,996.5,152.0,ped
3124,136,996.0,152.0,ped
3125,136,996.0,152.0,ped
3126,136,996.0,152.5,ped
3127,136,996.0,152.5,ped
3128,136,996.0,152.5,ped
3129,136,996.0,152.5,ped
3130,136,996.5,152.5,ped
3131,136,996.5,152.5,ped
3132,136,996.0,152.5,ped
3133,136,996.0,152.5,ped
3134,136,996.0,152.5,ped
3135,136,996.0,152.5,ped
3136,136,996.0,152.5,ped
3137,136,996.0,152.5,ped
3138,136,996.0,152.5,ped
