frame,id,x,y,type
702,35,556.0,86.0,ped
703,35,556.0,87.0,ped
704,35,555.0,88.5,ped
705,35,555.0,88.5,ped
706,35,555.0,88.5,ped
707,35,553.5,89.0,ped
708,35,552.5,90.5,ped
709,35,552.5,90.5,ped
710,35,550.5,91.5,ped
711,35,550.5,91.5,ped
712,35,550.0,93.5,ped
713,35,550.0,93.5,ped
714,35,549.0,95.0,ped
715,35,549.0,95.0,ped
716,35,548.0,97.0,ped
717,35,548.0,97.0,ped
718,35,546.5,98.5,ped
719,35,546.5,98.5,ped
720,35,546.5,98.5,ped
721,35,544.5,100.0,ped
722,35,544.5,100.5,ped
723,35,543.5,101.5,ped
724,35,543.5,101.5,ped
725,35,542.0,103.5,ped
726,35,540.0,105.5,ped
727,35,540.0,105.5,ped
728,35,538.5,107.5,ped
729,35,538.5,107.5,ped
730,35,536.5,109.5,ped
731,35,536.5,110.0,ped
732,35,535.5,113.0,ped
733,35,535.5,113.0,ped
734,35,535.5,113.0,ped
735,35,533.5,114.0,ped
736,35,533.5,114.0,ped
737,35,532.5,117.0,ped
738,35,532.5,117.0,ped
739,35,530.5,119.5,ped
740,35,530.5,120.5,ped
742,35,529.5,121.0,ped
743,35,527.0,123.0,ped
744,35,525.0,126.0,ped
745,35,525.0,126.0,ped
746,35,523.0,127.5,ped
747,35,523.0,127.5,ped
748,35,522.0,130.0,ped
749,35,522.0,130.5,ped
750,35,522.0,130.5,ped
751,35,520.0,132.0,ped
752,35,520.0,132.0,ped
753,35,517.5,135.0,ped
754,35,517.5,135.0,ped
755,35,515.5,138.0,ped
756,35,515.5,138.0,ped
757,35,513.5,140.5,ped
758,35,513.5,140.5,ped
759,35,511.5,142.5,ped
760,35,509.5,144.5,ped
761,35,509.0,145.0,ped
762,35,506.5,148.5,ped
763,35,506.0,149.0,ped
764,35,503.5,152.0,ped
765,35,503.5,152.0,ped
766,35,503.5,152.0,ped
767,35,501.5,155.0,ped
768,35,501.5,155.0,ped
769,35,499.0,158.0,ped
770,35,499.0,158.0,ped
771,35,496.5,160.5,ped
772,35,496.5,162.0,ped
773,35,494.0,165.0,ped
774,35,494.0,166.0,ped
775,35,491.0,167.5,ped
776,35,491.0,168.5,ped
777,35,488.5,171.5,ped
778,35,486.0,174.0,ped
779,35,486.0,174.0,ped
780,35,485.5,174.0,ped
781,35,483.0,178.0,ped
782,35,483.0,178.5,ped
783,35,480.0,182.5,ped
784,35,480.0,183.5,ped
785,35,477.0,187.0,ped
786,35,477.0,188.0,ped
787,35,474.5,191.5,ped
788,35,474.5,192.0,ped
789,35,470.0,195.5,ped
790,35,470.0,195.5,ped
791,35,467.0,198.5,ped
792,35,466.5,199.0,ped
793,35,463.5,204.5,ped
794,35,463.5,204.5,ped
795,35,460.0,208.5,ped
796,35,459.5,209.5,ped
797,35,456.5,213.5,ped
798,35,456.5,213.5,ped
799,35,452.0,218.0,ped
800,35,452.0,218.5,ped
801,35,452.0,218.5,ped
802,35,448.5,224.5,ped
803,35,444.5,230.0,ped
804,35,444.5,230.5,ped
805,35,439.0,236.0,ped
806,35,439.0,236.0,ped
807,35,435.0,241.5,ped
808,35,435.0,241.5,ped
809,35,430.0,247.0,ped
810,35,430.0,247.5,ped
811,35,425.5,254.5,ped
812,35,425.5,254.5,ped
813,35,420.5,260.5,ped
814,35,420.0,260.5,ped
815,35,420.0,260.5,ped
816,35,415.0,268.0,ped
817,35,415.0,268.0,ped
818,35,410.0,275.0,ped
819,35,410.0,275.0,ped
820,35,406.0,282.5,ped
821,35,399.5,290.5,ped
822,35,399.5,290.5,ped
823,35,393.5,299.0,ped
824,35,393.0,300.0,ped
825,35,386.5,307.5,ped
826,35,386.5,307.5,ped
827,35,379.5,317.0,ped
828,35,380.0,317.5,ped
829,35,374.0,327.5,ped
830,35,374.0,327.5,ped
831,35,374.0,327.5,ped
832,35,366.0,337.5,ped
833,35,366.0,338.0,ped
834,35,360.0,348.5,ped
835,35,360.0,348.5,ped
836,35,352.0,359.0,ped
837,35,352.0,359.5,ped
838,35,343.0,372.5,ped
839,35,336.0,384.5,ped
840,35,335.5,385.0,ped
841,35,327.5,398.5,ped
842,35,327.0,398.5,ped
843,35,318.0,414.5,ped
844,35,317.5,415.0,ped
845,35,309.5,429.0,ped
846,35,308.5,429.5,ped
847,35,308.5,429.5,ped
848,35,298.5,445.5,ped
849,35,298.0,445.5,ped
850,35,287.0,462.0,ped
851,35,286.5,462.5,ped
852,35,276.5,480.5,ped
853,35,275.5,480.5,ped
854,35,265.5,501.0,ped
855,35,264.5,501.0,ped
856,35,251.5,522.5,ped
857,35,240.5,544.0,ped
858,35,239.5,544.0,ped
859,35,227.5,566.0,ped
860,35,226.5,566.5,ped
861,35,214.5,576.0,ped
862,35,214.0,576.5,ped
863,35,214.5,576.5,ped
864,35,200.0,585.5,ped
865,35,199.0,586.0,ped
866,35,190.0,596.0,ped
867,35,189.5,596.5,ped
868,35,182.0,607.0,ped
869,35,181.5,607.0,ped
870,35,168.0,617.5,ped
871,35,167.0,617.5,ped
872,35,157.0,631.0,ped
873,35,156.5,631.0,ped
874,35,150.0,646.5,ped
875,35,137.5,657.5,ped
876,35,137.5,657.5,ped
877,35,138.0,657.5,ped
878,35,128.0,674.0,ped
879,35,128.0,674.5,ped
880,35,110.5,691.5,ped
881,35,110.5,691.5,ped
882,35,105.5,697.5,ped
