frame,id,x,y,type
6720,214,1260.5,525.0,ped
6721,214,1260.0,525.0,ped
6722,214,1260.0,525.0,ped
6723,214,1257.5,520.5,ped
6724,214,1255.5,516.5,ped
6725,214,1255.0,516.5,ped
6726,214,1251.0,510.5,ped
6727,214,1251.0,510.5,ped
6728,214,1250.0,507.0,ped
6729,214,1249.5,507.0,ped
6730,214,1248.0,503.0,ped
6731,214,1248.0,503.0,ped
6732,214,1245.5,497.0,ped
6733,214,1245.5,497.0,ped
6735,214,1243.5,489.0,ped
6736,214,1243.5,489.0,ped
6737,214,1241.5,486.5,ped
6738,214,1241.0,486.5,ped
6739,214,1238.5,484.5,ped
6740,214,1239.0,484.5,ped
6741,214,1237.0,481.0,ped
6742,214,1233.0,479.0,ped
6743,214,1233.0,479.0,ped
6744,214,1231.5,475.0,ped
6745,214,1231.5,475.0,ped
6746,214,1230.0,471.5,ped
6747,214,1229.5,471.0,ped
6748,214,1228.0,461.0,ped
6749,214,1228.0,460.5,ped
6750,214,1228.0,460.5,ped
6751,214,1226.5,456.5,ped
6752,214,1226.0,456.0,ped
6753,214,1223.5,453.0,ped
6754,214,1223.0,452.0,ped
6755,214,1221.0,448.5,ped
6756,214,1221.5,448.0,ped
6757,214,1220.0,441.0,ped
6758,214,1220.5,441.0,ped
6759,214,1218.0,438.0,ped
6760,214,1216.5,430.0,ped
6761,214,1217.0,430.0,ped
6762,214,1217.0,429.0,ped
6763,214,1217.0,429.0,ped
6764,214,1217.0,429.0,ped
6765,214,1212.5,419.5,ped
6766,214,1213.0,419.5,ped
6767,214,1211.0,415.0,ped
6768,214,1211.5,415.0,ped
6769,214,1209.0,411.5,ped
6770,214,1209.5,411.5,ped
6771,214,1207.0,406.5,ped
6772,214,1207.0,406.5,ped
6773,214,1204.5,401.5,ped
6774,214,1205.0,401.5,ped
6775,214,1203.0,398.0,ped
6776,214,1203.0,397.5,ped
6777,214,1200.5,392.0,ped
6778,214,1201.0,391.5,ped
6780,214,1197.5,384.0,ped
6781,214,1197.5,384.0,ped
6782,214,1197.5,384.0,ped
6783,214,1194.5,379.5,ped
6784,214,1194.5,379.5,ped
6785,214,1191.5,376.5,ped
6786,214,1191.5,376.0,ped
6787,214,1188.0,372.0,ped
6788,214,1188.0,372.0,ped
6789,214,1183.5,368.0,ped
6790,214,1183.5,367.5,ped
6791,214,1179.5,363.0,ped
6792,214,1179.5,363.0,ped
6793,214,1173.5,360.0,ped
6794,214,1173.5,360.0,ped
6795,214,1170.5,356.5,ped
6796,214,1170.5,356.0,ped
6797,214,1166.0,352.5,ped
6798,214,1166.0,352.5,ped
6799,214,1161.5,347.5,ped
6800,214,1161.5,347.0,ped
6801,214,1157.0,344.0,ped
6802,214,1157.0,344.0,ped
6803,214,1152.5,341.0,ped
6804,214,1152.5,340.5,ped
6805,214,1148.5,336.0,ped
6806,214,1148.5,336.0,ped
6807,214,1144.0,331.5,ped
6808,214,1144.0,331.0,ped
6809,214,1139.5,328.5,ped
6810,214,1139.5,328.0,ped
6811,214,1139.5,328.0,ped
6812,214,1135.5,325.0,ped
6813,214,1132.0,321.0,ped
6814,214,1132.0,320.5,ped
6815,214,1128.0,317.5,ped
6816,214,1128.0,317.5,ped
6817,214,1124.5,314.5,ped
6818,214,1124.5,314.0,ped
6819,214,1119.5,309.5,ped
6820,214,1119.5,309.5,ped
6821,214,1115.5,306.5,ped
6822,214,1115.5,306.5,ped
6823,214,1112.0,303.0,ped
6824,214,1112.0,303.0,ped
6825,214,1108.0,300.0,ped
6826,214,1108.0,299.5,ped
6827,214,1108.0,299.5,ped
6828,214,1104.0,296.0,ped
6829,214,1104.0,296.0,ped
6830,214,1099.5,292.5,ped
6831,214,1095.5,289.0,ped
6832,214,1095.5,289.0,ped
6833,214,1093.0,286.0,ped
6834,214,1093.0,286.0,ped
6835,214,1088.0,282.5,ped
6836,214,1088.0,282.5,ped
6837,214,1085.0,279.5,ped
6838,214,1085.0,279.0,ped
6839,214,1080.5,276.0,ped
6840,214,1080.5,275.5,ped
6841,214,1080.5,275.5,ped
6842,214,1076.5,273.0,ped
6843,214,1076.5,273.0,ped
6844,214,1073.5,270.0,ped
6845,214,1073.5,270.0,ped
6846,214,1070.0,266.5,ped
6847,214,1070.0,266.5,ped
6848,214,1066.5,264.5,ped
6849,214,1062.0,261.0,ped
6850,214,1062.0,261.0,ped
6851,214,1058.5,259.0,ped
6852,214,1058.5,258.5,ped
6853,214,1055.5,255.0,ped
6854,214,1055.5,255.0,ped
6855,214,1052.5,252.5,ped
6856,214,1052.5,252.5,ped
6857,214,1052.5,252.5,ped
6858,214,1048.5,250.0,ped
6859,214,1048.5,250.0,ped
6860,214,1045.0,247.0,ped
6861,214,1045.0,246.5,ped
6862,214,1041.5,244.0,ped
6863,214,1041.5,244.0,ped
6864,214,1038.0,241.0,ped
6865,214,1038.0,241.0,ped
6866,214,1034.5,238.5,ped
6867,214,1031.5,235.5,ped
6868,214,1031.5,235.5,ped
6869,214,1028.0,233.5,ped
6870,214,1028.0,233.5,ped
6871,214,1028.0,233.5,ped
6872,214,1024.5,231.5,ped
6873,214,1024.5,231.5,ped
6874,214,1021.5,227.5,ped
6875,214,1021.5,227.5,ped
6876,214,1018.0,225.0,ped
6877,214,1018.0,224.5,ped
6878,214,1015.5,223.0,ped
6879,214,1015.5,222.5,ped
6880,214,1012.0,221.0,ped
6881,214,1012.0,221.0,ped
6882,214,1009.5,219.0,ped
6883,214,1005.5,216.0,ped
6884,214,1005.5,216.0,ped
6885,214,1003.0,214.0,ped
6886,214,1003.0,214.0,ped
6887,214,1003.0,214.0,ped
6888,214,1000.5,211.5,ped
6889,214,1000.5,211.0,ped
6890,214,997.0,209.0,ped
6891,214,997.0,209.0,ped
6892,214,993.5,207.0,ped
6893,214,993.5,207.0,ped
6894,214,990.0,204.5,ped
6895,214,990.0,204.5,ped
6896,214,987.5,202.5,ped
6897,214,987.5,202.0,ped
6898,214,985.5,199.5,ped
6899,214,985.5,199.5,ped
6900,214,985.5,199.5,ped
6901,214,983.0,197.5,ped
6902,214,980.0,195.0,ped
6903,214,980.0,195.0,ped
6904,214,977.5,194.0,ped
6905,214,977.5,194.0,ped
6906,214,976.0,192.5,ped
