frame,id,x,y,type
1667,71,1232.5,635.0,ped
1668,71,1232.0,634.5,ped
1669,71,1232.0,634.5,ped
1670,71,1227.5,629.5,ped
1671,71,1227.0,629.5,ped
1672,71,1223.0,623.0,ped
1673,71,1223.0,623.0,ped
1674,71,1219.0,614.5,ped
1675,71,1218.5,614.5,ped
1676,71,1215.0,608.0,ped
1677,71,1214.5,608.0,ped
1678,71,1209.0,601.5,ped
1679,71,1208.5,601.5,ped
1680,71,1206.0,595.5,ped
1681,71,1205.5,595.5,ped
1682,71,1201.5,591.5,ped
1683,71,1201.0,591.0,ped
1684,71,1197.5,584.0,ped
1685,71,1197.0,584.0,ped
1686,71,1191.5,571.5,ped
1687,71,1191.5,571.5,ped
1688,71,1189.0,557.5,ped
1689,71,1189.0,557.5,ped
1690,71,1185.0,543.5,ped
1691,71,1185.0,543.0,ped
1692,71,1181.0,530.0,ped
1693,71,1181.0,529.5,ped
1694,71,1176.5,518.0,ped
1695,71,1177.0,518.0,ped
1696,71,1172.0,504.5,ped
1697,71,1172.5,504.0,ped
1698,71,1169.0,493.5,ped
1699,71,1169.5,493.5,ped
1700,71,1169.5,493.5,ped
1701,71,1165.0,483.0,ped
1702,71,1162.0,472.5,ped
1703,71,1162.5,472.5,ped
1704,71,1158.0,461.5,ped
1705,71,1158.0,461.5,ped
1706,71,1147.0,452.5,ped
1707,71,1147.0,452.5,ped
1708,71,1140.5,442.0,ped
1709,71,1140.5,441.5,ped
1710,71,1132.5,432.5,ped
1711,71,1132.5,432.5,ped
1712,71,1124.0,424.0,ped
1713,71,1124.0,424.0,ped
1714,71,1124.0,424.0,ped
1715,71,1116.0,414.0,ped
1716,71,1116.0,414.0,ped
1717,71,1109.0,407.0,ped
1718,71,1109.0,406.5,ped
1719,71,1100.0,397.5,ped
1720,71,1093.5,389.5,ped
1721,71,1093.5,389.5,ped
1722,71,1086.5,382.5,ped
1723,71,1086.5,382.0,ped
1724,71,1080.5,374.5,ped
1725,71,1081.0,374.5,ped
1726,71,1075.5,366.5,ped
1727,71,1075.5,365.5,ped
1728,71,1075.5,365.5,ped
1729,71,1068.0,359.5,ped
1730,71,1068.0,359.5,ped
1731,71,1063.0,354.0,ped
1732,71,1063.0,353.5,ped
1733,71,1056.0,348.0,ped
1734,71,1056.0,348.0,ped
1735,71,1050.5,341.5,ped
1736,71,1050.5,341.5,ped
1737,71,1045.5,334.5,ped
1738,71,1041.0,330.5,ped
1739,71,1041.0,330.5,ped
1740,71,1034.0,324.5,ped
1741,71,1034.0,324.5,ped
1742,71,1029.5,320.5,ped
1743,71,1029.5,320.0,ped
1744,71,1029.0,320.0,ped
1745,71,1025.0,315.5,ped
1746,71,1025.5,315.5,ped
1747,71,1020.5,310.0,ped
1748,71,1020.5,310.0,ped
1749,71,1016.0,305.0,ped
1750,71,1016.0,304.5,ped
1751,71,1011.0,300.0,ped
1752,71,1011.0,300.0,ped
1753,71,1006.5,295.0,ped
1754,71,1006.5,294.5,ped
1755,71,1002.0,292.0,ped
1756,71,998.0,286.0,ped
1757,71,998.0,285.0,ped
1758,71,998.0,285.0,ped
1759,71,993.5,284.5,ped
1760,71,993.5,284.5,ped
1761,71,990.5,281.5,ped
1762,71,990.5,281.0,ped
1763,71,986.5,277.0,ped
1764,71,986.5,277.0,ped
1765,71,981.0,273.0,ped
1766,71,981.0,273.0,ped
1767,71,977.5,270.0,ped
1768,71,977.5,270.0,ped
1769,71,974.0,267.0,ped
1770,71,974.0,267.0,ped
1771,71,972.0,263.0,ped
1772,71,972.0,263.0,ped
1773,71,968.5,258.5,ped
1774,71,968.5,258.0,ped
1775,71,964.0,256.0,ped
1776,71,964.0,256.0,ped
1777,71,960.5,253.0,ped
1778,71,960.5,252.5,ped
1779,71,957.5,250.0,ped
1780,71,958.0,249.0,ped
1781,71,952.5,246.0,ped
1782,71,952.5,246.0,ped
1783,71,950.5,244.0,ped
1784,71,950.5,244.0,ped
1785,71,949.0,242.0,ped
1786,71,949.0,242.0,ped
1787,71,944.5,240.5,ped
1788,71,944.5,240.5,ped
1789,71,941.0,235.5,ped
1790,71,941.0,235.0,ped
1791,71,939.0,233.0,ped
1792,71,939.0,232.0,ped
1793,71,935.5,230.0,ped
1794,71,935.5,229.5,ped
1795,71,932.5,228.0,ped
1796,71,932.5,227.5,ped
1797,71,930.0,227.0,ped
1798,71,930.0,226.5,ped
1799,71,929.0,224.0,ped
1800,71,929.0,224.0,ped
1801,71,926.0,222.0,ped
1802,71,926.0,221.5,ped
1803,71,923.5,219.5,ped
1804,71,923.5,219.0,ped
1805,71,923.5,219.0,ped
1806,71,921.0,217.5,ped
1807,71,921.0,217.0,ped
1808,71,918.0,214.5,ped
1809,71,914.5,213.0,ped
1810,71,914.5,212.5,ped
1811,71,912.0,210.5,ped
1812,71,911.5,210.0,ped
1813,71,910.0,208.0,ped
1814,71,910.0,208.0,ped
1815,71,907.0,206.5,ped
1816,71,906.5,206.5,ped
1817,71,904.5,204.0,ped
1818,71,904.5,203.5,ped
1819,71,903.0,201.5,ped
1820,71,903.0,200.5,ped
1821,71,903.0,200.5,ped
1822,71,900.0,200.5,ped
1823,71,900.0,200.0,ped
1824,71,899.0,197.5,ped
1825,71,899.0,197.0,ped
1826,71,897.0,196.5,ped
1827,71,895.5,195.5,ped
1828,71,895.5,195.5,ped
1829,71,893.0,193.5,ped
1830,71,893.0,193.5,ped
1831,71,890.5,192.0,ped
1832,71,890.5,192.0,ped
1833,71,888.5,189.0,ped
1834,71,888.5,189.0,ped
1835,71,888.5,189.0,ped
1836,71,886.0,188.0,ped
1837,71,886.0,188.0,ped
1838,71,884.5,186.0,ped
1839,71,884.5,185.5,ped
1840,71,883.0,185.0,ped
1841,71,883.0,184.5,ped
1842,71,881.5,182.5,ped
1843,71,881.5,182.0,ped
1844,71,879.0,181.0,ped
1845,71,879.0,179.5,ped
1846,71,879.0,178.5,ped
1847,71,876.5,177.5,ped
1848,71,876.5,176.5,ped
1849,71,875.5,174.5,ped
1850,71,875.5,174.0,ped
1851,71,875.5,174.0,ped
1852,71,873.5,172.5,ped
1853,71,873.5,172.0,ped
1854,71,872.5,170.5,ped
1855,71,872.5,170.0,ped
1856,71,870.0,170.0,ped
1857,71,870.0,169.5,ped
1858,71,868.5,169.0,ped
1859,71,868.5,168.5,ped
1860,71,868.0,166.5,ped
1861,71,866.5,165.0,ped
1862,71,865.5,164.0,ped
1863,71,865.0,164.0,ped
1864,71,865.0,163.5,ped
1865,71,865.0,163.5,ped
1866,71,863.0,163.5,ped
1867,71,863.0,162.5,ped
1868,71,863.0,161.5,ped
1869,71,863.0,161.0,ped
1870,71,861.0,161.0,ped
1871,71,861.0,160.0,ped
1872,71,860.0,158.5,ped
1873,71,860.0,158.5,ped
1874,71,858.5,157.0,ped
1875,71,858.5,156.5,ped
1876,71,857.5,155.0,ped
1877,71,857.5,154.5,ped
1878,71,856.0,154.0,ped
1879,71,855.0,152.0,ped
1880,71,855.0,152.0,ped
1881,71,855.0,152.0,ped
1882,71,853.5,151.5,ped
1883,71,853.5,151.5,ped
1884,71,852.0,150.5,ped
1885,71,852.0,150.0,ped
1886,71,850.5,148.5,ped
1887,71,850.5,148.0,ped
1888,71,849.5,147.0,ped
1889,71,849.5,146.5,ped
1890,71,848.5,146.0,ped
1891,71,848.5,145.5,ped
1892,71,847.5,144.5,ped
1893,71,847.5,144.0,ped
1894,71,846.0,143.0,ped
1895,71,846.0,142.5,ped
1896,71,846.0,142.5,ped
1897,71,845.5,143.0,ped
1898,71,844.5,141.0,ped
1899,71,844.5,140.0,ped
1900,71,844.5,140.0,ped
1901,71,844.5,139.0,ped
1902,71,843.5,138.0,ped
1903,71,843.5,138.0,ped
1904,71,842.5,137.0,ped
1905,71,842.5,137.0,ped
1906,71,841.0,136.0,ped
1907,71,841.0,135.5,ped
1908,71,840.5,134.5,ped
1909,71,840.5,134.5,ped
1910,71,839.5,133.5,ped
1911,71,839.5,133.5,ped
1912,71,839.5,133.5,ped
1913,71,838.0,133.0,ped
1914,71,838.0,132.5,ped
1915,71,837.0,131.5,ped
1916,71,837.0,130.0,ped
1917,71,837.0,129.5,ped
1918,71,837.0,128.5,ped
1919,71,837.0,128.0,ped
1920,71,835.0,128.0,ped
1921,71,835.0,128.0,ped
1922,71,834.0,127.0,ped
1923,71,834.0,127.0,ped
1924,71,833.0,125.5,ped
1925,71,833.0,125.5,ped
1926,71,833.0,125.5,ped
1927,71,832.0,124.5,ped
1928,71,832.0,124.0,ped
1929,71,831.5,124.0,ped
1930,71,831.5,123.0,ped
1931,71,831.0,122.0,ped
1932,71,831.0,121.5,ped
1933,71,830.5,121.5,ped
1934,71,829.0,120.5,ped
1935,71,829.0,120.0,ped
1936,71,828.0,120.0,ped
1937,71,828.0,120.0,ped
1938,71,827.0,119.5,ped
1939,71,827.0,119.5,ped
1940,71,826.5,119.0,ped
1941,71,826.5,119.0,ped
1942,71,826.5,119.0,ped
1943,71,826.5,118.5,ped
1944,71,826.5,118.0,ped
1945,71,825.5,115.5,ped
1946,71,825.5,115.0,ped
1947,71,824.5,115.0,ped
1948,71,824.5,114.5,ped
1949,71,823.0,114.5,ped
1950,71,823.0,113.5,ped
1951,71,822.0,113.5,ped
1952,71,821.5,111.5,ped
1953,71,821.5,110.5,ped
1954,71,820.5,110.5,ped
1955,71,820.5,110.0,ped
1956,71,820.5,110.0,ped
1957,71,819.5,110.0,ped
1958,71,819.5,109.5,ped
1959,71,819.5,108.5,ped
1960,71,819.5,107.5,ped
1961,71,819.0,107.5,ped
1962,71,819.0,107.0,ped
1963,71,817.5,106.0,ped
1964,71,817.5,105.5,ped
1965,71,817.5,106.5,ped
1966,71,817.5,106.5,ped
1967,71,816.0,106.0,ped
1968,71,816.0,105.0,ped
1969,71,815.0,105.0,ped
1970,71,814.5,103.0,ped
1971,71,814.5,102.5,ped
1972,71,814.5,102.5,ped
1973,71,814.0,102.5,ped
1974,71,814.0,101.5,ped
1975,71,813.0,102.0,ped
1976,71,813.0,102.0,ped
1977,71,812.0,101.5,ped
1978,71,812.0,101.0,ped
1979,71,811.5,100.5,ped
1980,71,811.5,99.5,ped
1981,71,810.0,98.5,ped
1982,71,810.0,98.0,ped
1983,71,809.5,99.0,ped
1984,71,809.5,99.0,ped
1985,71,809.0,97.5,ped
1986,71,809.0,97.0,ped
1987,71,808.0,97.0,ped
1988,71,808.0,96.5,ped
1989,71,807.5,95.5,ped
1990,71,807.5,95.5,ped
1991,71,806.5,95.0,ped
1992,71,806.5,95.0,ped
1993,71,806.0,94.5,ped
1994,71,806.0,94.0,ped
1995,71,806.0,94.0,ped
1996,71,805.5,93.5,ped
1997,71,804.5,92.0,ped
1998,71,804.5,91.5,ped
1999,71,804.0,91.5,ped
2000,71,804.0,91.0,ped
2001,71,804.0,91.0,ped
2002,71,803.5,91.0,ped
2003,71,803.0,90.5,ped
2004,71,803.0,90.0,ped
2005,71,802.5,90.0,ped
2006,71,802.5,89.0,ped
2007,71,802.0,89.0,ped
2008,71,802.0,88.5,ped
2009,71,801.0,88.5,ped
2010,71,801.0,87.5,ped
2011,71,800.0,87.0,ped
2012,71,800.0,86.5,ped
2013,71,799.5,86.5,ped
2014,71,799.5,85.5,ped
2015,71,799.5,85.5,ped
2016,71,799.0,85.5,ped
2017,71,798.0,85.0,ped
2018,71,798.0,84.5,ped
2019,71,797.5,84.5,ped
2020,71,797.5,84.5,ped
2021,71,797.5,84.5,ped
2022,71,796.5,84.5,ped
2023,71,796.5,84.5,ped
2024,71,795.0,84.0,ped
2025,71,795.0,83.0,ped
2026,71,795.0,82.5,ped
2027,71,794.5,82.5,ped
2028,71,794.5,82.5,ped
2029,71,794.5,82.0,ped
2030,71,794.5,81.0,ped
2031,71,793.0,82.0,ped
2032,71,793.0,82.0,ped
2033,71,792.5,81.5,ped
2034,71,792.5,81.0,ped
2035,71,792.5,81.0,ped
2036,71,792.0,80.5,ped
2037,71,792.0,79.5,ped
2038,71,791.5,79.5,ped
2039,71,791.5,79.5,ped
2040,71,790.5,79.5,ped
2041,71,790.5,79.5,ped
2042,71,789.5,79.0,ped
2043,71,790.5,77.5,ped
2044,71,790.5,77.0,ped
2045,71,790.0,77.0,ped
2046,71,790.0,76.5,ped
2047,71,789.5,76.5,ped
2048,71,789.5,76.0,ped
2049,71,789.5,76.0,ped
2050,71,789.5,76.0,ped
2051,71,789.5,76.0,ped
2052,71,789.0,76.0,ped
2053,71,789.0,76.0,ped
2054,71,788.0,74.5,ped
2055,71,788.0,74.5,ped
2056,71,788.0,74.5,ped
2057,71,788.0,74.5,ped
2058,71,787.0,74.5,ped
2059,71,787.0,74.5,ped
2060,71,786.5,74.0,ped
2061,71,785.5,73.0,ped
2062,71,785.5,72.0,ped
2063,71,784.5,72.0,ped
2064,71,784.5,71.5,ped
2065,71,784.5,71.5,ped
2066,71,783.5,71.5,ped
2067,71,783.5,71.5,ped
2068,71,783.5,71.0,ped
2069,71,783.5,70.0,ped
2070,71,783.5,70.0,ped
2071,71,783.5,69.5,ped
2072,71,783.0,69.5,ped
2073,71,783.0,68.5,ped
2074,71,782.5,68.5,ped
2075,71,782.5,68.5,ped
2076,71,782.0,67.5,ped
2077,71,781.5,67.0,ped
2078,71,781.5,66.5,ped
2079,71,780.5,66.5,ped
2080,71,780.5,66.0,ped
2081,71,780.5,66.0,ped
2082,71,780.5,66.5,ped
2083,71,780.5,66.0,ped
2084,71,780.5,66.5,ped
2085,71,780.5,66.0,ped
2086,71,779.5,66.0,ped
2087,71,779.5,66.0,ped
2088,71,779.5,66.0,ped
2089,71,779.5,66.0,ped
2090,71,779.0,65.5,ped
2091,71,779.0,65.5,ped
