frame,id,x,y,type
3040,125,599.5,82.5,ped
3041,125,599.0,82.5,ped
3042,125,599.0,83.5,ped
3043,125,599.0,83.5,ped
3044,125,598.0,84.0,ped
3045,125,598.0,84.0,ped
3046,125,597.5,84.5,ped
3047,125,597.5,85.5,ped
3048,125,596.5,85.5,ped
3049,125,596.5,86.5,ped
3050,125,596.5,86.5,ped
3051,125,595.0,88.0,ped
3052,125,595.0,88.0,ped
3053,125,594.0,89.0,ped
3054,125,594.0,89.0,ped
3055,125,593.5,90.0,ped
3056,125,593.5,90.0,ped
3057,125,593.5,90.0,ped
3058,125,593.0,90.5,ped
3059,125,593.0,91.5,ped
3060,125,592.0,92.5,ped
3061,125,592.0,93.0,ped
3062,125,591.5,93.0,ped
3063,125,591.5,94.0,ped
3064,125,590.5,95.0,ped
3065,125,590.5,96.0,ped
3066,125,590.0,97.0,ped
3067,125,590.0,98.0,ped
3068,125,589.0,98.0,ped
3069,125,589.0,99.0,ped
3070,125,587.5,100.0,ped
3071,125,587.0,101.0,ped
3072,125,587.0,101.5,ped
3073,125,587.0,101.5,ped
3074,125,586.0,102.5,ped
3075,125,586.0,103.0,ped
3076,125,584.5,103.5,ped
3077,125,584.5,103.5,ped
3078,125,584.0,104.5,ped
3079,125,584.0,105.0,ped
3080,125,582.0,106.0,ped
3081,125,582.0,106.5,ped
3082,125,581.0,107.5,ped
3083,125,581.0,108.5,ped
3084,125,580.5,109.5,ped
3085,125,580.5,110.5,ped
3086,125,579.5,111.0,ped
3087,125,578.0,112.5,ped
3088,125,578.0,113.0,ped
3089,125,578.0,112.5,ped
3090,125,577.0,114.5,ped
3091,125,577.0,114.5,ped
3092,125,576.0,116.0,ped
3093,125,576.0,116.5,ped
3094,125,575.0,117.5,ped
3095,125,575.0,118.0,ped
3096,125,574.0,119.0,ped
3097,125,574.0,119.5,ped
3098,125,572.5,121.0,ped
3099,125,572.5,122.0,ped
3100,125,571.5,122.5,ped
3101,125,571.5,122.5,ped
3102,125,570.0,124.0,ped
3103,125,570.0,125.0,ped
3104,125,570.0,125.0,ped
3105,125,569.0,126.5,ped
3106,125,567.5,128.0,ped
3107,125,567.5,129.0,ped
3108,125,566.0,130.0,ped
3109,125,566.0,130.5,ped
3110,125,564.5,132.0,ped
3111,125,564.5,132.0,ped
3112,125,563.5,134.5,ped
3113,125,563.5,135.0,ped
3114,125,562.0,136.5,ped
3115,125,562.0,137.0,ped
3116,125,560.5,139.0,ped
3117,125,560.5,139.0,ped
3118,125,558.5,141.0,ped
3119,125,558.5,142.0,ped
3120,125,558.5,142.0,ped
3121,125,557.0,143.5,ped
3122,125,557.0,144.5,ped
3123,125,555.5,146.0,ped
3124,125,553.5,148.0,ped
3125,125,553.5,148.5,ped
3126,125,552.5,150.0,ped
3127,125,552.5,151.0,ped
3128,125,551.0,153.5,ped
3129,125,551.0,154.0,ped
3130,125,549.5,155.5,ped
3131,125,549.5,156.5,ped
3132,125,547.5,159.0,ped
3133,125,547.5,159.5,ped
3134,125,547.5,159.5,ped
3135,125,546.0,161.0,ped
3136,125,546.0,162.0,ped
3137,125,543.0,164.5,ped
3138,125,543.0,165.0,ped
3139,125,542.0,167.0,ped
3140,125,542.0,168.0,ped
3141,125,540.0,170.5,ped
3142,125,537.5,174.0,ped
3143,125,537.5,174.5,ped
3144,125,535.5,177.5,ped
3145,125,535.5,178.0,ped
3146,125,533.0,180.5,ped
3147,125,533.0,180.5,ped
3148,125,531.0,183.0,ped
3149,125,531.0,183.5,ped
3150,125,531.0,183.0,ped
3151,125,529.0,187.5,ped
3152,125,529.0,187.5,ped
3153,125,527.0,190.5,ped
3154,125,527.0,191.5,ped
3155,125,524.5,194.5,ped
3156,125,524.5,194.5,ped
3157,125,521.5,199.0,ped
3158,125,521.5,199.0,ped
3159,125,519.5,202.5,ped
3160,125,516.0,207.0,ped
3161,125,516.0,207.0,ped
3162,125,513.5,211.5,ped
3163,125,513.5,211.5,ped
3164,125,513.5,211.5,ped
3165,125,510.5,215.0,ped
3166,125,510.5,215.5,ped
3167,125,508.0,220.0,ped
3168,125,508.0,220.0,ped
3169,125,504.5,225.5,ped
3170,125,504.5,226.5,ped
3171,125,501.5,229.0,ped
3172,125,501.5,229.0,ped
3173,125,499.0,236.0,ped
3174,125,499.0,237.0,ped
3175,125,495.0,241.0,ped
3176,125,495.0,242.0,ped
3177,125,491.0,247.5,ped
3178,125,491.5,248.5,ped
3179,125,487.0,253.5,ped
3180,125,487.0,253.5,ped
3181,125,484.0,258.5,ped
3182,125,484.0,259.5,ped
3183,125,480.5,265.5,ped
3184,125,480.5,265.5,ped
3185,125,477.0,271.5,ped
3186,125,477.0,272.5,ped
3187,125,473.0,279.5,ped
3188,125,473.0,280.5,ped
3189,125,467.5,287.0,ped
3190,125,467.5,287.0,ped
3191,125,463.5,294.0,ped
3192,125,463.5,294.5,ped
3193,125,459.5,303.5,ped
3194,125,459.5,303.5,ped
3195,125,455.5,310.5,ped
3196,125,455.5,310.5,ped
3197,125,450.5,321.5,ped
3198,125,450.5,321.0,ped
3199,125,444.0,329.0,ped
3200,125,443.5,329.5,ped
3201,125,439.5,341.5,ped
3202,125,439.5,342.5,ped
3203,125,434.0,351.0,ped
3204,125,434.0,351.0,ped
3205,125,428.0,363.5,ped
3206,125,428.0,364.5,ped
3207,125,423.0,374.0,ped
3208,125,423.0,374.5,ped
3209,125,415.0,388.0,ped
3210,125,415.0,388.5,ped
3211,125,415.0,388.5,ped
3212,125,410.0,400.0,ped
3213,125,402.0,414.5,ped
3214,125,402.0,415.0,ped
3215,125,394.5,430.5,ped
3216,125,394.5,431.5,ped
3217,125,388.0,444.5,ped
3218,125,388.0,445.0,ped
3219,125,378.5,463.0,ped
3220,125,378.5,463.0,ped
3221,125,371.5,479.5,ped
3222,125,371.0,480.0,ped
3223,125,371.0,479.5,ped
3224,125,363.5,498.5,ped
3225,125,362.5,499.5,ped
3226,125,355.0,519.0,ped
3227,125,354.0,520.0,ped
3228,125,346.5,540.5,ped
3229,125,345.5,541.5,ped
3230,125,335.0,551.5,ped
3231,125,326.5,560.5,ped
3232,125,326.0,561.0,ped
3233,125,318.5,567.5,ped
3234,125,317.5,568.0,ped
3235,125,309.5,576.5,ped
3236,125,309.0,577.0,ped
3237,125,301.0,585.5,ped
3238,125,300.5,586.0,ped
3239,125,290.5,596.0,ped
3240,125,290.0,596.0,ped
3241,125,290.0,596.0,ped
3242,125,282.5,605.5,ped
3243,125,282.5,606.0,ped
3244,125,284.0,618.5,ped
3245,125,284.0,618.5,ped
3246,125,278.5,629.0,ped
3247,125,278.5,629.5,ped
3248,125,271.5,642.0,ped
3249,125,265.5,655.0,ped
3250,125,266.0,655.0,ped
3251,125,255.0,668.0,ped
3252,125,254.5,668.0,ped
3253,125,254.5,668.0,ped
3254,125,248.0,683.5,ped
3255,125,248.0,683.5,ped
3256,125,245.0,689.5,ped
