frame,id,x,y,type
2957,119,541.5,87.0,ped
2958,119,541.5,88.0,ped
2959,119,540.5,89.0,ped
2960,119,540.5,90.0,ped
2961,119,539.0,90.0,ped
2962,119,537.0,91.5,ped
2963,119,537.0,92.0,ped
2964,119,535.0,92.5,ped
2965,119,535.0,93.5,ped
2966,119,534.0,95.0,ped
2967,119,534.0,95.5,ped
2968,119,534.0,95.5,ped
2969,119,533.5,95.5,ped
2970,119,533.5,96.0,ped
2971,119,532.0,96.0,ped
2972,119,532.0,96.0,ped
2973,119,531.0,97.0,ped
2974,119,531.0,98.0,ped
2975,119,529.5,100.0,ped
2976,119,529.5,101.0,ped
2977,119,527.5,102.0,ped
2978,119,527.5,103.0,ped
2979,119,525.5,104.0,ped
2980,119,522.0,106.0,ped
2981,119,522.0,107.0,ped
2982,119,521.0,107.5,ped
2983,119,521.0,108.0,ped
2984,119,521.0,108.0,ped
2985,119,519.0,108.5,ped
2986,119,519.0,109.5,ped
2987,119,516.5,111.5,ped
2988,119,516.5,112.0,ped
2989,119,514.5,113.5,ped
2990,119,514.0,114.5,ped
2991,119,512.0,115.0,ped
2992,119,512.0,115.5,ped
2993,119,509.0,117.0,ped
2994,119,509.0,118.0,ped
2995,119,506.5,119.5,ped
2996,119,506.5,120.5,ped
2997,119,504.5,121.0,ped
2998,119,504.5,121.5,ped
2999,119,501.5,122.5,ped
3000,119,501.5,123.5,ped
3001,119,499.0,127.0,ped
3002,119,499.0,127.5,ped
3003,119,497.0,129.0,ped
3004,119,496.5,130.0,ped
3005,119,494.0,130.0,ped
3006,119,494.0,130.5,ped
3007,119,491.0,131.5,ped
3008,119,491.0,132.5,ped
3009,119,489.0,135.0,ped
3010,119,489.0,136.0,ped
3011,119,485.0,137.0,ped
3012,119,485.0,138.0,ped
3013,119,485.0,138.0,ped
3014,119,482.5,139.5,ped
3015,119,480.0,141.0,ped
3016,119,480.0,141.5,ped
3017,119,476.5,143.5,ped
3018,119,476.5,144.5,ped
3019,119,474.0,145.5,ped
3020,119,474.0,146.5,ped
3021,119,470.0,148.5,ped
3022,119,470.0,149.5,ped
3023,119,467.5,150.5,ped
3024,119,467.5,151.5,ped
3025,119,467.5,151.5,ped
3026,119,464.0,155.0,ped
3027,119,461.0,157.0,ped
3028,119,461.0,157.5,ped
3029,119,461.0,157.5,ped
3030,119,456.5,160.5,ped
3031,119,456.5,161.5,ped
3032,119,452.5,166.0,ped
3033,119,450.5,167.0,ped
3034,119,450.5,167.5,ped
3035,119,444.0,171.5,ped
3036,119,444.0,172.5,ped
3037,119,442.0,177.0,ped
3038,119,442.0,177.5,ped
3039,119,437.0,180.5,ped
3040,119,437.0,181.5,ped
3041,119,432.5,184.0,ped
3042,119,432.5,185.0,ped
3043,119,432.5,185.0,ped
3044,119,427.5,189.0,ped
3045,119,428.0,190.0,ped
3046,119,423.0,192.0,ped
3047,119,423.0,192.5,ped
3048,119,416.5,197.5,ped
3049,119,416.5,198.0,ped
3050,119,412.5,202.5,ped
3051,119,406.5,206.5,ped
3052,119,406.5,207.5,ped
3053,119,402.5,212.5,ped
3054,119,402.5,213.0,ped
3055,119,396.0,216.0,ped
3056,119,395.5,217.0,ped
3057,119,395.5,217.0,ped
3058,119,391.0,221.5,ped
3059,119,391.0,222.5,ped
3060,119,385.0,227.5,ped
3061,119,385.0,228.5,ped
3062,119,377.0,233.0,ped
3063,119,377.0,234.0,ped
3064,119,372.0,239.5,ped
3065,119,372.0,240.5,ped
3066,119,365.0,245.5,ped
3067,119,365.0,246.5,ped
3068,119,357.5,252.0,ped
3069,119,357.5,252.5,ped
3070,119,351.0,258.0,ped
3071,119,344.5,268.5,ped
3072,119,344.0,269.5,ped
3073,119,344.0,269.5,ped
3074,119,335.0,275.0,ped
3075,119,334.0,276.0,ped
3076,119,325.5,282.0,ped
3077,119,325.0,282.5,ped
3078,119,318.5,290.5,ped
3079,119,317.5,291.5,ped
3080,119,310.0,299.5,ped
3081,119,309.5,300.0,ped
3082,119,300.5,308.5,ped
3083,119,299.5,309.5,ped
3084,119,292.5,319.0,ped
3085,119,291.5,320.0,ped
3086,119,282.0,327.0,ped
3087,119,271.5,338.5,ped
3088,119,270.5,339.5,ped
3089,119,270.5,339.5,ped
3090,119,262.0,349.0,ped
3091,119,261.0,350.0,ped
3092,119,248.5,364.0,ped
3093,119,247.5,365.0,ped
3094,119,240.0,375.0,ped
3095,119,239.0,376.5,ped
3096,119,223.5,389.5,ped
3097,119,222.5,390.0,ped
