frame,id,x,y,type
759,30,602.5,81.5,ped
760,30,602.0,83.0,ped
761,30,602.0,83.5,ped
762,30,601.5,83.5,ped
763,30,601.5,84.0,ped
764,30,600.0,84.5,ped
765,30,600.0,85.0,ped
766,30,600.0,85.0,ped
767,30,599.5,86.0,ped
768,30,599.5,86.5,ped
769,30,598.0,87.5,ped
770,30,598.0,88.0,ped
771,30,597.5,89.0,ped
772,30,597.5,90.0,ped
773,30,596.5,91.0,ped
774,30,596.5,91.5,ped
775,30,595.5,92.5,ped
776,30,595.5,93.0,ped
777,30,594.5,94.0,ped
778,30,594.0,95.5,ped
779,30,594.0,96.5,ped
780,30,594.5,96.5,ped
781,30,593.0,97.0,ped
782,30,593.0,97.5,ped
783,30,591.5,99.0,ped
784,30,591.5,99.0,ped
785,30,591.0,100.5,ped
786,30,591.0,101.0,ped
787,30,590.0,102.0,ped
788,30,590.0,102.5,ped
789,30,588.5,104.0,ped
790,30,588.0,104.0,ped
791,30,588.0,105.5,ped
792,30,588.0,105.5,ped
793,30,586.0,107.0,ped
794,30,586.0,108.0,ped
795,30,585.0,109.5,ped
796,30,585.0,110.5,ped
797,30,583.5,111.5,ped
798,30,583.5,112.5,ped
799,30,582.5,113.5,ped
800,30,582.5,114.5,ped
801,30,582.5,114.5,ped
802,30,581.0,116.0,ped
803,30,580.0,117.5,ped
804,30,580.0,117.5,ped
805,30,578.0,120.5,ped
806,30,578.0,121.5,ped
807,30,576.5,123.0,ped
808,30,576.5,123.0,ped
809,30,575.5,125.0,ped
810,30,575.5,125.0,ped
811,30,573.5,127.0,ped
812,30,573.5,127.5,ped
813,30,571.5,130.0,ped
814,30,571.5,131.0,ped
815,30,571.5,131.0,ped
816,30,570.5,133.0,ped
817,30,570.5,134.0,ped
818,30,568.5,136.5,ped
819,30,568.5,137.0,ped
820,30,567.5,138.5,ped
821,30,565.5,142.0,ped
822,30,565.5,142.0,ped
823,30,563.5,145.0,ped
824,30,563.5,145.0,ped
825,30,561.5,148.0,ped
826,30,561.5,148.0,ped
827,30,560.0,151.5,ped
828,30,560.0,152.5,ped
829,30,557.5,155.5,ped
830,30,557.5,155.5,ped
831,30,557.5,155.5,ped
832,30,555.5,158.5,ped
833,30,555.5,159.0,ped
834,30,553.5,162.5,ped
835,30,553.5,162.5,ped
836,30,550.0,166.0,ped
837,30,550.0,167.0,ped
838,30,548.0,170.5,ped
839,30,546.5,175.0,ped
840,30,546.5,175.0,ped
841,30,544.0,179.0,ped
842,30,544.0,179.0,ped
843,30,540.5,183.5,ped
844,30,540.5,183.5,ped
845,30,538.5,188.0,ped
846,30,538.5,188.0,ped
847,30,538.5,188.0,ped
848,30,535.0,193.5,ped
849,30,535.0,193.5,ped
850,30,533.0,197.5,ped
851,30,532.5,198.0,ped
852,30,530.0,203.5,ped
853,30,530.0,203.5,ped
854,30,525.5,209.0,ped
855,30,525.5,209.0,ped
856,30,523.5,214.5,ped
857,30,520.0,221.0,ped
858,30,520.0,221.0,ped
859,30,516.5,227.0,ped
860,30,516.5,227.0,ped
861,30,513.0,234.0,ped
862,30,513.0,234.5,ped
863,30,513.0,234.5,ped
864,30,509.5,242.0,ped
865,30,509.5,242.0,ped
866,30,506.5,249.0,ped
867,30,506.5,249.0,ped
868,30,502.0,257.0,ped
869,30,502.0,257.5,ped
870,30,498.0,267.0,ped
871,30,498.0,267.0,ped
872,30,493.5,274.0,ped
873,30,493.5,274.0,ped
874,30,489.0,284.0,ped
875,30,485.0,293.0,ped
876,30,485.0,293.5,ped
877,30,485.0,293.5,ped
878,30,480.5,306.0,ped
879,30,480.5,306.0,ped
880,30,476.0,317.5,ped
881,30,476.0,317.5,ped
882,30,471.0,328.5,ped
883,30,471.0,328.5,ped
884,30,464.5,341.5,ped
885,30,464.5,341.5,ped
886,30,460.0,355.0,ped
887,30,460.0,355.0,ped
888,30,453.5,369.5,ped
889,30,453.5,369.5,ped
890,30,447.0,386.0,ped
891,30,447.0,386.5,ped
892,30,441.5,401.5,ped
893,30,441.5,401.5,ped
894,30,433.5,419.5,ped
895,30,433.5,419.5,ped
896,30,426.0,439.0,ped
897,30,426.0,439.5,ped
898,30,418.5,463.0,ped
899,30,418.5,463.0,ped
900,30,409.5,484.0,ped
901,30,409.5,484.0,ped
902,30,401.5,509.0,ped
903,30,401.5,509.5,ped
904,30,392.5,537.5,ped
905,30,392.5,537.5,ped
906,30,383.5,557.0,ped
907,30,382.5,557.5,ped
908,30,382.5,557.5,ped
909,30,373.5,565.5,ped
910,30,373.0,566.0,ped
911,30,362.0,577.0,ped
912,30,356.0,588.5,ped
913,30,355.5,589.0,ped
914,30,346.0,601.5,ped
915,30,346.0,601.5,ped
916,30,348.0,615.5,ped
917,30,348.0,616.0,ped
918,30,346.0,632.0,ped
919,30,346.0,632.0,ped
920,30,342.0,647.5,ped
921,30,342.0,647.5,ped
922,30,336.5,664.5,ped
923,30,336.5,664.5,ped
924,30,336.5,664.5,ped
925,30,334.0,684.0,ped
926,30,333.5,684.5,ped
927,30,332.0,691.5,ped
