frame,id,x,y,type
6868,220,1259.5,538.5,ped
6869,220,1257.0,538.0,ped
6870,220,1256.5,538.0,ped
6871,220,1256.5,538.0,ped
6872,220,1255.0,535.0,ped
6873,220,1254.5,534.5,ped
6875,220,1252.0,532.5,ped
6877,220,1249.5,526.5,ped
6878,220,1248.5,514.0,ped
6879,220,1248.5,514.0,ped
6880,220,1245.0,509.5,ped
6881,220,1245.5,509.0,ped
6882,220,1243.0,503.5,ped
6883,220,1242.0,493.0,ped
6884,220,1242.5,493.5,ped
6885,220,1240.0,489.5,ped
6886,220,1240.0,489.0,ped
6887,220,1240.0,489.0,ped
6888,220,1237.5,488.0,ped
6889,220,1237.0,487.5,ped
6890,220,1235.0,485.0,ped
6891,220,1234.5,484.5,ped
6892,220,1233.0,481.5,ped
6893,220,1233.0,480.5,ped
6894,220,1231.0,477.5,ped
6895,220,1231.0,477.0,ped
6896,220,1229.0,471.5,ped
6897,220,1229.0,470.5,ped
6898,220,1228.0,465.5,ped
6899,220,1228.0,465.0,ped
6900,220,1228.5,465.0,ped
6901,220,1225.0,461.0,ped
6902,220,1223.0,453.5,ped
6903,220,1223.5,453.5,ped
6904,220,1221.0,449.0,ped
6905,220,1221.5,449.0,ped
6906,220,1219.5,443.0,ped
6907,220,1219.5,443.0,ped
6908,220,1219.5,443.0,ped
6909,220,1217.0,439.5,ped
6910,220,1214.5,434.0,ped
6911,220,1214.5,433.5,ped
6912,220,1213.0,427.0,ped
6913,220,1213.5,427.0,ped
6914,220,1211.0,423.0,ped
6915,220,1211.0,422.5,ped
6916,220,1208.5,418.5,ped
6917,220,1209.0,418.5,ped
6918,220,1209.0,418.5,ped
6919,220,1206.5,413.5,ped
6920,220,1205.0,409.0,ped
6921,220,1205.5,408.5,ped
6922,220,1203.0,400.5,ped
6923,220,1203.0,400.5,ped
6924,220,1201.0,398.0,ped
6925,220,1201.0,398.0,ped
6926,220,1200.0,391.5,ped
6927,220,1199.5,391.0,ped
6928,220,1196.5,387.5,ped
6929,220,1196.5,387.5,ped
6930,220,1194.0,383.0,ped
6931,220,1194.0,383.0,ped
6932,220,1194.0,383.0,ped
6933,220,1188.5,379.0,ped
6934,220,1188.5,379.0,ped
6935,220,1184.0,375.0,ped
6936,220,1184.0,375.0,ped
6937,220,1178.5,370.0,ped
6938,220,1175.0,366.5,ped
6939,220,1175.0,366.5,ped
6940,220,1170.5,364.0,ped
6941,220,1170.5,364.0,ped
6942,220,1166.0,358.5,ped
6943,220,1166.0,358.5,ped
6944,220,1161.0,354.0,ped
6945,220,1161.0,354.0,ped
6946,220,1157.5,349.0,ped
6947,220,1157.5,349.0,ped
6948,220,1157.5,349.0,ped
6949,220,1153.5,346.0,ped
6950,220,1153.5,345.5,ped
6951,220,1149.5,341.0,ped
6952,220,1149.5,341.0,ped
6953,220,1145.0,340.5,ped
6954,220,1145.0,340.0,ped
6955,220,1142.5,334.0,ped
6956,220,1136.5,331.5,ped
6957,220,1136.5,331.0,ped
6958,220,1134.0,329.0,ped
6959,220,1134.0,328.0,ped
6960,220,1130.5,325.0,ped
6961,220,1130.5,325.0,ped
6962,220,1130.5,325.0,ped
6963,220,1126.0,319.0,ped
6964,220,1126.0,319.0,ped
6965,220,1121.0,313.5,ped
6966,220,1120.5,313.5,ped
6967,220,1117.5,311.5,ped
6968,220,1117.5,311.0,ped
6969,220,1114.5,308.0,ped
6970,220,1114.5,308.0,ped
6971,220,1109.0,303.5,ped
6972,220,1109.0,303.5,ped
6973,220,1106.5,301.5,ped
6974,220,1101.5,297.5,ped
6975,220,1101.5,297.0,ped
6976,220,1098.0,293.5,ped
6977,220,1098.0,293.5,ped
6978,220,1098.0,293.5,ped
6979,220,1094.0,289.5,ped
6980,220,1094.0,289.5,ped
6981,220,1090.5,287.5,ped
6982,220,1090.5,287.5,ped
6983,220,1088.0,284.0,ped
6984,220,1088.0,283.5,ped
6985,220,1085.0,281.0,ped
6986,220,1085.0,281.0,ped
6987,220,1081.0,276.5,ped
6988,220,1081.0,276.5,ped
6989,220,1078.5,273.5,ped
6990,220,1078.5,273.5,ped
6991,220,1074.5,270.5,ped
6992,220,1070.5,267.5,ped
6993,220,1070.5,267.5,ped
6994,220,1070.5,267.5,ped
6995,220,1066.5,264.0,ped
6996,220,1066.5,264.0,ped
6997,220,1062.5,261.5,ped
6998,220,1062.5,261.5,ped
6999,220,1060.5,258.0,ped
7000,220,1060.5,258.0,ped
7001,220,1057.5,253.5,ped
7002,220,1057.5,253.5,ped
7003,220,1053.5,251.0,ped
7004,220,1053.5,251.0,ped
7005,220,1050.5,249.0,ped
7006,220,1050.5,249.0,ped
7007,220,1048.5,247.0,ped
7008,220,1048.5,247.0,ped
7009,220,1045.0,244.5,ped
7010,220,1045.0,244.0,ped
7011,220,1040.5,240.5,ped
7012,220,1040.5,240.5,ped
7013,220,1038.5,238.5,ped
7014,220,1038.5,238.5,ped
7015,220,1035.5,235.5,ped
7016,220,1035.5,235.5,ped
7017,220,1032.0,233.5,ped
7018,220,1032.0,233.0,ped
7019,220,1028.5,230.5,ped
7020,220,1028.5,230.5,ped
7021,220,1026.0,227.5,ped
7022,220,1026.0,227.0,ped
7023,220,1023.0,225.0,ped
7024,220,1023.0,225.0,ped
7025,220,1020.0,223.5,ped
7026,220,1020.0,223.5,ped
7027,220,1016.5,221.5,ped
7028,220,1016.5,221.5,ped
7029,220,1016.5,221.5,ped
7030,220,1016.0,220.0,ped
7031,220,1016.0,220.0,ped
7032,220,1012.5,217.0,ped
7033,220,1008.5,215.0,ped
7034,220,1009.0,215.0,ped
7035,220,1006.0,213.0,ped
7036,220,1006.0,213.0,ped
7037,220,1004.5,211.5,ped
7038,220,1004.5,211.5,ped
7039,220,1003.0,209.0,ped
7040,220,1003.0,209.0,ped
7041,220,1001.0,207.0,ped
7042,220,1001.0,207.0,ped
7043,220,1001.0,207.0,ped
7044,220,996.5,203.0,ped
7045,220,994.0,201.0,ped
7046,220,994.0,201.0,ped
7047,220,990.5,198.5,ped
7048,220,990.5,198.5,ped
7049,220,988.5,197.0,ped
7050,220,988.5,196.5,ped
7051,220,988.5,196.5,ped
7052,220,987.0,195.0,ped
7053,220,987.0,195.0,ped
7054,220,984.0,192.5,ped
7055,220,984.0,192.5,ped
7056,220,981.0,191.5,ped
7057,220,981.0,191.5,ped
7058,220,979.0,189.5,ped
7059,220,977.0,188.0,ped
7060,220,977.0,188.0,ped
7061,220,974.5,186.0,ped
7062,220,974.5,186.0,ped
7063,220,972.5,184.0,ped
7064,220,972.5,184.0,ped
7065,220,970.0,181.5,ped
7066,220,970.0,180.5,ped
7067,220,970.0,180.5,ped
7068,220,968.5,180.0,ped
7069,220,968.5,179.5,ped
7070,220,966.5,178.5,ped
7071,220,966.5,178.0,ped
7072,220,964.0,177.0,ped
7073,220,964.0,177.0,ped
7074,220,962.0,176.0,ped
7075,220,962.0,176.0,ped
7076,220,960.5,173.5,ped
7077,220,957.5,173.0,ped
7078,220,957.5,173.0,ped
7079,220,955.5,171.0,ped
7080,220,955.5,171.0,ped
7081,220,955.5,171.0,ped
7082,220,954.0,169.5,ped
7083,220,954.0,169.5,ped
7084,220,952.0,168.0,ped
7085,220,952.0,168.5,ped
7086,220,949.5,165.5,ped
7087,220,949.5,165.0,ped
7088,220,948.0,164.0,ped
7089,220,948.0,163.5,ped
7090,220,946.5,162.5,ped
7091,220,946.5,162.0,ped
7092,220,943.5,160.5,ped
7093,220,943.5,160.5,ped
7094,220,942.5,159.0,ped
7095,220,939.5,157.0,ped
7096,220,939.5,157.0,ped
7097,220,939.5,157.0,ped
7098,220,938.0,156.0,ped
7099,220,938.0,155.5,ped
7100,220,935.5,155.0,ped
7101,220,935.5,155.0,ped
7102,220,934.0,153.5,ped
7103,220,934.0,153.5,ped
7104,220,933.0,152.0,ped
7105,220,933.0,151.5,ped
7106,220,931.0,150.5,ped
7107,220,931.0,149.5,ped
7108,220,929.5,149.0,ped
7109,220,929.5,149.0,ped
7110,220,928.0,147.5,ped
7111,220,928.0,147.0,ped
7112,220,926.0,146.0,ped
7113,220,926.0,145.5,ped
7114,220,924.0,145.0,ped
7115,220,924.0,144.5,ped
7116,220,923.0,143.5,ped
7117,220,923.0,143.5,ped
7118,220,921.0,142.5,ped
7119,220,921.0,142.0,ped
7120,220,919.5,142.0,ped
7121,220,919.5,142.0,ped
7122,220,919.0,140.5,ped
7123,220,919.0,140.0,ped
7124,220,917.0,139.0,ped
7125,220,917.0,138.5,ped
7126,220,915.0,137.5,ped
7127,220,915.0,137.0,ped
7128,220,915.0,137.0,ped
7129,220,913.5,137.0,ped
7130,220,913.0,136.0,ped
7131,220,912.0,135.0,ped
7132,220,910.5,133.5,ped
7133,220,910.0,133.0,ped
7134,220,908.5,132.5,ped
7135,220,908.5,132.0,ped
7136,220,908.0,131.0,ped
7137,220,908.0,131.0,ped
7138,220,906.5,130.0,ped
7139,220,906.5,130.0,ped
7140,220,905.0,128.5,ped
7141,220,905.0,128.5,ped
7142,220,905.0,128.5,ped
7143,220,903.0,128.0,ped
7144,220,903.0,128.0,ped
7145,220,901.0,126.5,ped
7146,220,901.0,126.5,ped
7147,220,900.0,125.5,ped
7148,220,900.0,125.5,ped
7149,220,899.5,124.5,ped
7150,220,897.5,124.0,ped
7151,220,897.5,124.0,ped
7152,220,896.0,122.5,ped
7153,220,896.0,122.0,ped
7154,220,894.5,121.5,ped
7155,220,894.5,121.5,ped
7156,220,893.5,120.5,ped
7157,220,893.5,120.5,ped
7158,220,893.5,120.5,ped
7159,220,892.5,119.0,ped
7160,220,892.5,118.5,ped
7161,220,891.5,118.5,ped
7162,220,891.5,118.0,ped
7163,220,890.5,118.0,ped
7164,220,890.5,117.0,ped
7165,220,889.5,116.0,ped
7166,220,889.5,116.0,ped
7167,220,888.0,115.0,ped
7168,220,887.0,113.5,ped
7169,220,887.0,113.5,ped
7170,220,886.0,112.5,ped
7171,220,885.5,112.5,ped
7172,220,884.0,111.5,ped
7173,220,884.0,111.0,ped
7174,220,884.0,111.0,ped
7175,220,882.5,111.0,ped
7176,220,882.5,111.0,ped
7177,220,882.0,110.0,ped
7178,220,882.0,109.5,ped
7179,220,881.0,109.5,ped
7180,220,881.0,109.0,ped
7181,220,880.0,108.0,ped
7182,220,880.0,108.0,ped
7183,220,879.0,107.5,ped
7184,220,879.0,106.5,ped
7185,220,877.5,106.5,ped
7186,220,877.0,105.5,ped
7187,220,877.0,105.5,ped
7188,220,877.0,105.5,ped
7189,220,875.5,105.0,ped
7190,220,875.5,105.0,ped
7191,220,875.0,104.5,ped
7192,220,875.0,104.5,ped
7193,220,872.5,103.0,ped
7194,220,872.5,102.5,ped
7195,220,872.0,102.0,ped
7196,220,872.0,102.0,ped
7197,220,871.0,101.0,ped
7198,220,871.0,100.5,ped
7199,220,870.5,100.5,ped
7200,220,870.5,100.0,ped
7201,220,870.0,100.0,ped
7202,220,869.0,99.0,ped
7203,220,869.0,99.0,ped
7204,220,869.0,99.0,ped
7205,220,868.0,98.5,ped
7206,220,868.0,97.5,ped
7207,220,867.5,97.5,ped
7208,220,867.5,97.5,ped
7209,220,866.5,97.0,ped
7210,220,866.5,97.0,ped
7211,220,865.0,96.0,ped
7212,220,865.0,96.0,ped
7213,220,865.0,95.5,ped
7214,220,865.0,95.5,ped
7215,220,863.5,95.0,ped
7216,220,863.5,95.0,ped
7217,220,863.0,94.5,ped
7218,220,863.0,94.5,ped
7219,220,863.0,94.5,ped
7220,220,862.0,94.0,ped
7221,220,861.5,93.5,ped
7222,220,861.5,93.5,ped
7223,220,860.0,92.0,ped
7224,220,860.0,91.5,ped
7225,220,859.5,91.5,ped
7226,220,859.5,90.5,ped
7227,220,859.0,90.5,ped
7228,220,859.0,89.5,ped
7229,220,859.0,89.5,ped
7230,220,858.5,89.0,ped
7231,220,857.5,89.0,ped
7232,220,858.0,89.0,ped
7233,220,857.0,88.5,ped
7234,220,857.0,88.5,ped
7235,220,857.0,88.5,ped
7236,220,856.0,87.5,ped
7237,220,856.0,87.5,ped
7238,220,855.0,87.5,ped
7239,220,854.5,87.0,ped
7240,220,854.5,86.5,ped
7241,220,853.5,86.0,ped
7242,220,853.5,85.0,ped
7243,220,852.5,85.0,ped
7244,220,852.5,85.0,ped
7245,220,851.5,85.0,ped
7246,220,851.5,84.0,ped
7247,220,851.0,84.0,ped
7248,220,851.0,84.0,ped
7249,220,851.0,84.0,ped
7250,220,850.0,83.5,ped
7251,220,850.0,83.0,ped
7252,220,850.0,82.5,ped
7253,220,850.0,82.5,ped
7254,220,849.0,82.5,ped
7255,220,848.5,82.0,ped
7256,220,848.5,81.5,ped
7257,220,847.5,81.0,ped
7258,220,847.5,80.0,ped
7259,220,847.0,80.0,ped
7260,220,847.0,80.0,ped
7261,220,846.0,79.5,ped
7262,220,846.0,79.0,ped
7263,220,846.0,80.0,ped
7264,220,845.5,79.5,ped
7265,220,845.5,79.0,ped
7266,220,845.0,78.5,ped
7267,220,845.0,78.0,ped
7268,220,844.5,78.0,ped
7269,220,844.5,77.5,ped
7270,220,843.5,77.5,ped
7271,220,843.5,77.0,ped
7272,220,843.5,77.0,ped
