frame,id,x,y,type
2499,112,1253.5,537.5,ped
2500,112,1252.5,533.0,ped
2501,112,1252.0,533.0,ped
2502,112,1248.0,511.5,ped
2503,112,1248.0,511.0,ped
2504,112,1245.0,508.0,ped
2505,112,1245.0,509.5,ped
2506,112,1242.0,494.0,ped
2507,112,1242.5,494.0,ped
2508,112,1242.5,494.0,ped
2509,112,1238.5,487.0,ped
2510,112,1236.5,483.5,ped
2511,112,1236.5,483.0,ped
2512,112,1233.0,481.5,ped
2513,112,1232.5,481.0,ped
2514,112,1230.5,475.0,ped
2515,112,1230.0,474.5,ped
2516,112,1227.0,467.0,ped
2517,112,1227.0,466.5,ped
2518,112,1223.5,459.5,ped
2519,112,1224.0,459.0,ped
2520,112,1221.0,451.0,ped
2521,112,1221.0,450.5,ped
2522,112,1221.0,450.5,ped
2523,112,1217.5,442.5,ped
2524,112,1218.0,442.5,ped
2525,112,1215.0,435.5,ped
2526,112,1215.5,435.5,ped
2527,112,1212.5,426.5,ped
2528,112,1209.5,422.0,ped
2529,112,1209.5,422.0,ped
2530,112,1206.5,413.5,ped
2531,112,1207.0,413.5,ped
2532,112,1204.0,409.5,ped
2533,112,1204.5,409.5,ped
2534,112,1201.5,400.0,ped
2535,112,1201.5,400.0,ped
2536,112,1199.0,395.0,ped
2537,112,1199.5,395.0,ped
2538,112,1199.5,395.0,ped
2539,112,1196.0,389.0,ped
2540,112,1196.0,389.0,ped
2541,112,1192.0,383.0,ped
2542,112,1191.5,383.0,ped
2543,112,1186.0,376.5,ped
2544,112,1186.0,376.5,ped
2545,112,1180.0,371.5,ped
2546,112,1174.5,365.5,ped
2547,112,1174.5,365.5,ped
2548,112,1169.5,360.5,ped
2549,112,1169.5,360.5,ped
2550,112,1165.0,355.5,ped
2551,112,1165.0,355.0,ped
2552,112,1165.0,355.0,ped
2553,112,1158.5,350.0,ped
2554,112,1158.5,350.0,ped
2555,112,1153.0,345.0,ped
2556,112,1153.0,344.5,ped
2557,112,1148.0,340.0,ped
2558,112,1147.5,340.0,ped
2559,112,1142.5,334.5,ped
2560,112,1142.5,334.5,ped
2562,112,1133.5,326.5,ped
2563,112,1133.5,325.5,ped
2564,112,1133.5,325.5,ped
2565,112,1128.5,321.0,ped
2566,112,1128.5,321.0,ped
2567,112,1123.0,316.0,ped
2568,112,1123.0,316.0,ped
2569,112,1119.0,311.0,ped
2570,112,1119.0,311.0,ped
2571,112,1113.0,307.0,ped
2572,112,1113.0,306.5,ped
2573,112,1109.5,303.0,ped
2574,112,1109.5,303.0,ped
2575,112,1104.5,299.0,ped
2576,112,1104.5,298.5,ped
2577,112,1100.0,294.5,ped
2578,112,1100.0,294.5,ped
2579,112,1096.0,290.0,ped
2580,112,1092.5,287.0,ped
2581,112,1092.0,287.0,ped
2582,112,1092.0,287.0,ped
2583,112,1087.5,283.0,ped
2584,112,1087.5,282.5,ped
2586,112,1083.0,279.5,ped
2587,112,1078.5,275.5,ped
2588,112,1078.5,275.5,ped
2589,112,1074.5,271.0,ped
2590,112,1074.5,270.5,ped
2591,112,1070.5,268.0,ped
2592,112,1070.5,268.0,ped
2593,112,1066.5,265.0,ped
2594,112,1066.5,264.5,ped
2595,112,1063.0,262.0,ped
2596,112,1063.0,262.0,ped
2597,112,1063.0,262.0,ped
2598,112,1059.0,258.0,ped
2599,112,1054.5,255.0,ped
2600,112,1054.5,254.5,ped
2601,112,1051.5,252.0,ped
2602,112,1051.5,252.0,ped
2603,112,1047.5,249.0,ped
2604,112,1047.0,248.5,ped
2605,112,1044.5,245.5,ped
2606,112,1044.5,245.0,ped
2607,112,1041.0,242.5,ped
2608,112,1041.0,242.5,ped
2609,112,1037.0,239.5,ped
2610,112,1037.0,239.5,ped
2611,112,1034.5,236.5,ped
2612,112,1034.5,236.5,ped
2613,112,1034.5,236.5,ped
2614,112,1030.5,233.5,ped
2615,112,1026.5,230.0,ped
2616,112,1026.5,229.5,ped
2617,112,1023.5,227.0,ped
2618,112,1023.5,227.0,ped
2619,112,1021.5,225.5,ped
2620,112,1021.5,225.0,ped
2621,112,1017.0,223.0,ped
2622,112,1017.0,222.5,ped
2623,112,1015.0,221.0,ped
2624,112,1015.0,220.5,ped
2625,112,1010.5,218.0,ped
2626,112,1010.5,218.0,ped
2627,112,1007.5,215.0,ped
2628,112,1007.5,215.0,ped
2629,112,1007.5,215.0,ped
2630,112,1005.0,213.5,ped
2631,112,1005.0,213.5,ped
2632,112,1003.0,211.0,ped
2633,112,999.5,208.5,ped
2634,112,999.5,208.5,ped
2635,112,996.0,207.5,ped
2636,112,996.0,207.0,ped
2637,112,993.5,205.5,ped
