frame,id,x,y,type
7005,229,1245.0,669.0,ped
7006,229,1244.5,668.5,ped
7007,229,1242.0,664.0,ped
7008,229,1241.5,664.0,ped
7010,229,1243.5,660.0,ped
7011,229,1240.5,658.0,ped
7012,229,1240.5,658.0,ped
7013,229,1234.5,651.5,ped
7014,229,1234.0,651.5,ped
7015,229,1231.0,645.0,ped
7016,229,1231.0,645.0,ped
7017,229,1226.0,637.0,ped
7018,229,1226.0,637.0,ped
7019,229,1222.0,631.0,ped
7020,229,1222.0,631.0,ped
7021,229,1217.5,625.5,ped
7022,229,1217.0,625.5,ped
7023,229,1213.5,618.5,ped
7024,229,1213.0,618.5,ped
7026,229,1208.0,612.5,ped
7027,229,1205.5,605.0,ped
7028,229,1205.0,605.0,ped
7029,229,1205.0,605.0,ped
7030,229,1200.5,599.0,ped
7031,229,1200.5,599.0,ped
7032,229,1197.0,596.0,ped
7033,229,1192.0,583.5,ped
7034,229,1192.0,583.5,ped
7035,229,1189.5,570.5,ped
7036,229,1189.5,570.5,ped
7037,229,1184.5,558.5,ped
7038,229,1184.5,558.5,ped
7040,229,1181.0,542.5,ped
7041,229,1177.0,531.0,ped
7042,229,1176.5,530.5,ped
7043,229,1176.5,530.5,ped
7044,229,1173.5,519.5,ped
7045,229,1170.5,504.0,ped
7046,229,1170.5,503.0,ped
7047,229,1164.0,494.5,ped
7048,229,1164.0,494.0,ped
7049,229,1156.0,486.5,ped
7050,229,1156.0,485.5,ped
7051,229,1156.0,485.5,ped
7053,229,1147.5,475.0,ped
7054,229,1138.5,464.5,ped
7055,229,1138.5,464.5,ped
7057,229,1130.5,454.0,ped
7058,229,1121.5,444.0,ped
7059,229,1115.0,436.0,ped
7060,229,1115.0,435.5,ped
7061,229,1107.5,424.0,ped
7062,229,1107.5,424.0,ped
7063,229,1099.0,416.0,ped
7064,229,1099.0,416.0,ped
7065,229,1093.0,408.0,ped
7066,229,1093.0,407.5,ped
7067,229,1093.0,407.5,ped
7068,229,1085.5,400.0,ped
7069,229,1085.5,400.0,ped
7070,229,1078.0,391.0,ped
7071,229,1078.0,391.0,ped
7073,229,1072.0,384.0,ped
7074,229,1065.5,376.5,ped
7075,229,1065.0,376.5,ped
7076,229,1059.0,368.5,ped
7077,229,1052.5,362.0,ped
7078,229,1052.5,362.0,ped
7079,229,1046.5,355.0,ped
7080,229,1046.5,354.5,ped
7081,229,1046.5,354.5,ped
7082,229,1041.0,348.0,ped
