frame,id,x,y,type
656,23,577.5,84.0,ped
657,23,576.0,85.0,ped
658,23,576.0,85.5,ped
659,23,576.0,85.5,ped
660,23,575.0,87.0,ped
661,23,575.0,87.5,ped
662,23,574.0,89.0,ped
663,23,574.0,89.5,ped
664,23,572.5,90.0,ped
665,23,572.5,90.5,ped
666,23,571.5,91.0,ped
667,23,571.5,91.5,ped
668,23,569.5,92.0,ped
669,23,569.5,92.0,ped
670,23,568.0,92.5,ped
671,23,567.0,93.5,ped
672,23,567.0,93.5,ped
673,23,567.0,93.5,ped
674,23,566.0,96.0,ped
675,23,566.0,96.5,ped
676,23,564.5,97.5,ped
677,23,564.5,98.0,ped
678,23,563.5,100.0,ped
679,23,563.5,100.5,ped
680,23,562.0,101.5,ped
681,23,562.0,102.5,ped
682,23,560.5,103.5,ped
683,23,560.5,104.0,ped
684,23,559.5,105.5,ped
685,23,559.5,106.5,ped
686,23,557.0,107.0,ped
687,23,557.0,107.5,ped
688,23,555.5,109.5,ped
689,23,555.5,110.0,ped
690,23,554.0,111.5,ped
691,23,554.0,112.0,ped
692,23,552.5,113.0,ped
693,23,552.5,113.5,ped
694,23,551.5,115.0,ped
695,23,551.5,116.0,ped
696,23,549.5,117.0,ped
697,23,549.5,117.5,ped
698,23,547.5,119.0,ped
699,23,547.5,120.0,ped
700,23,546.0,121.5,ped
701,23,546.0,121.5,ped
702,23,544.0,123.5,ped
703,23,544.0,124.0,ped
704,23,542.5,126.0,ped
705,23,542.5,126.5,ped
706,23,542.5,126.5,ped
707,23,540.5,129.5,ped
708,23,538.5,131.5,ped
709,23,538.5,131.5,ped
710,23,536.0,133.5,ped
711,23,536.0,133.5,ped
712,23,534.0,135.5,ped
713,23,534.0,135.5,ped
714,23,532.5,139.0,ped
715,23,532.5,140.0,ped
716,23,530.0,142.0,ped
717,23,530.0,143.0,ped
718,23,528.0,145.0,ped
719,23,528.0,145.0,ped
720,23,528.0,145.0,ped
721,23,525.5,147.0,ped
722,23,525.5,147.5,ped
723,23,523.0,150.5,ped
724,23,523.0,151.5,ped
725,23,521.0,154.0,ped
726,23,518.0,157.0,ped
727,23,518.0,157.0,ped
728,23,515.5,160.0,ped
729,23,515.5,160.5,ped
730,23,512.0,164.5,ped
731,23,512.0,165.5,ped
732,23,509.5,167.5,ped
733,23,509.5,167.5,ped
734,23,509.5,167.5,ped
735,23,506.0,171.5,ped
736,23,506.0,172.5,ped
737,23,503.5,176.0,ped
738,23,503.5,176.5,ped
739,23,500.5,180.0,ped
740,23,500.5,180.0,ped
741,23,497.5,184.5,ped
742,23,497.5,185.5,ped
743,23,494.5,189.5,ped
744,23,490.5,193.0,ped
745,23,490.5,193.5,ped
746,23,487.0,199.5,ped
747,23,486.5,200.5,ped
748,23,482.5,204.5,ped
749,23,482.5,205.0,ped
750,23,482.5,205.0,ped
751,23,479.0,209.5,ped
752,23,479.0,209.5,ped
753,23,474.5,215.0,ped
754,23,474.5,215.5,ped
755,23,471.5,221.0,ped
756,23,471.5,222.0,ped
757,23,467.0,227.5,ped
758,23,467.0,227.5,ped
759,23,462.5,234.5,ped
760,23,457.5,241.0,ped
761,23,457.5,242.0,ped
762,23,452.5,247.5,ped
763,23,452.5,247.5,ped
764,23,447.0,255.0,ped
765,23,446.5,255.5,ped
766,23,446.5,255.5,ped
767,23,442.0,264.0,ped
768,23,442.0,264.0,ped
769,23,437.0,271.5,ped
770,23,437.0,271.5,ped
771,23,431.5,280.0,ped
772,23,431.5,280.0,ped
773,23,424.5,289.0,ped
774,23,424.5,289.5,ped
775,23,418.0,300.0,ped
776,23,418.0,300.0,ped
777,23,412.0,309.5,ped
778,23,406.0,321.5,ped
779,23,406.0,321.5,ped
780,23,406.0,321.5,ped
781,23,398.0,332.0,ped
782,23,398.0,333.0,ped
783,23,389.5,345.5,ped
784,23,389.5,346.0,ped
785,23,382.0,358.5,ped
786,23,382.0,358.5,ped
787,23,373.5,375.0,ped
788,23,373.5,375.0,ped
789,23,364.0,390.5,ped
790,23,364.0,391.0,ped
791,23,355.5,406.0,ped
792,23,355.5,406.0,ped
793,23,345.5,424.5,ped
794,23,345.5,424.5,ped
795,23,335.5,441.5,ped
796,23,334.5,442.0,ped
797,23,324.0,464.0,ped
798,23,323.5,464.0,ped
799,23,313.0,484.5,ped
800,23,312.0,484.5,ped
801,23,312.0,484.5,ped
802,23,300.0,507.5,ped
803,23,287.5,534.5,ped
804,23,286.5,534.5,ped
805,23,273.5,560.5,ped
806,23,272.5,561.5,ped
807,23,260.5,570.0,ped
808,23,259.5,570.5,ped
809,23,245.5,581.0,ped
810,23,245.0,581.5,ped
811,23,234.0,594.0,ped
812,23,233.0,594.5,ped
813,23,221.0,605.5,ped
814,23,220.5,605.5,ped
815,23,220.5,605.5,ped
816,23,206.0,621.5,ped
817,23,206.0,621.5,ped
818,23,202.5,636.5,ped
819,23,202.5,637.0,ped
820,23,194.0,653.0,ped
821,23,186.0,671.0,ped
822,23,186.0,671.0,ped
823,23,162.5,692.5,ped
824,23,162.5,692.5,ped
825,23,156.5,700.0,ped
