frame,id,x,y,type
2643,109,560.5,86.0,ped
2644,109,560.0,86.0,ped
2645,109,560.0,87.0,ped
2646,109,558.5,87.5,ped
2647,109,559.0,88.0,ped
2648,109,557.0,89.5,ped
2649,109,557.0,90.0,ped
2650,109,557.0,91.0,ped
2651,109,556.0,91.5,ped
2652,109,556.0,92.5,ped
2653,109,555.0,92.5,ped
2654,109,555.0,92.5,ped
2655,109,554.5,92.5,ped
2656,109,554.5,93.0,ped
2657,109,554.5,93.0,ped
2658,109,553.5,93.0,ped
2659,109,553.5,94.0,ped
2660,109,552.5,94.0,ped
2661,109,552.5,95.0,ped
2662,109,551.5,95.5,ped
2663,109,551.5,95.5,ped
2664,109,550.0,97.0,ped
2665,109,550.0,97.0,ped
2666,109,549.0,97.5,ped
2667,109,549.0,97.5,ped
2668,109,548.5,99.0,ped
2669,109,547.5,99.5,ped
2670,109,547.5,99.5,ped
2671,109,547.0,102.0,ped
2672,109,547.0,102.5,ped
2673,109,547.0,102.5,ped
2674,109,546.0,103.0,ped
2675,109,546.0,103.0,ped
2676,109,544.5,104.5,ped
2677,109,544.5,104.5,ped
2678,109,544.0,106.0,ped
2679,109,544.0,106.5,ped
2680,109,542.5,107.0,ped
2681,109,542.5,107.0,ped
2682,109,541.0,108.0,ped
2683,109,541.0,108.0,ped
2684,109,540.0,109.0,ped
2685,109,540.0,109.5,ped
2686,109,539.0,110.5,ped
2687,109,539.0,110.5,ped
2688,109,537.0,111.5,ped
2689,109,537.0,111.5,ped
2690,109,536.5,112.5,ped
2691,109,536.5,112.5,ped
2692,109,535.5,114.0,ped
2693,109,535.5,114.0,ped
2694,109,534.0,116.5,ped
2695,109,534.0,117.0,ped
2696,109,532.5,118.0,ped
2697,109,532.5,118.5,ped
2698,109,531.0,119.0,ped
2699,109,531.0,119.0,ped
2700,109,530.0,120.5,ped
2701,109,530.0,121.0,ped
2702,109,529.0,122.0,ped
2703,109,529.0,122.5,ped
2704,109,527.5,124.0,ped
2705,109,527.5,124.0,ped
2706,109,527.5,124.0,ped
